date,prediction,confidence_interval
2025-03-01,302951.26003071264,"[284171.9817357208, 321730.53832570446]"
2025-04-01,303284.5979269267,"[270012.9918375218, 336556.2040163316]"
2025-05-01,303524.6424097885,"[250067.48831020852, 356981.7965093685]"
2025-06-01,300365.2778026944,"[224856.21239434453, 375874.3432110443]"
2025-07-01,299714.5257583957,"[199277.924240251, 400151.12727654044]"
2025-08-01,297973.8028321328,"[170350.1642080209, 425597.4414562447]"
2025-09-01,293416.4242238287,"[136362.89570590723, 450469.95274175017]"
2025-10-01,291414.66148952086,"[102999.36615286168, 479829.95682618005]"
2025-11-01,287765.03355423623,"[65900.72599177269, 509629.34111669974]"
2025-12-01,281746.3128275573,"[24620.97619287297, 538871.6494622417]"
2026-01-01,278321.6435093788,"[-15823.247983877256, 572466.5350026349]"
2026-02-01,272688.0196616718,"[-60305.447354429634, 605681.4866777732]"
2026-03-01,265222.66275651735,"[-108253.6855632572, 638699.0110762919]"
2026-04-01,260252.38835237597,"[-155318.26523758817, 675823.0419423401]"
2026-05-01,252596.87883999787,"[-206746.84998472425, 711940.6076647199]"
2026-06-01,243677.88746978503,"[-260941.99934355865, 748297.7742831287]"
2026-07-01,237042.81023220986,"[-314371.0323746975, 788456.6528391172]"
2026-08-01,227336.50268041794,"[-372437.21920539846, 827110.2245662344]"
2026-09-01,216948.06808559975,"[-432595.9347619091, 866492.0709331087]"
2026-10-01,208527.39940937882,"[-492236.516324336, 909291.3151430937]"
2026-11-01,196753.1727946164,"[-556709.5355685884, 950215.8811578213]"
2026-12-01,184867.33101906636,"[-622635.3556804962, 992370.017718629]"
2027-01-01,174542.39937313396,"[-688398.5083857633, 1037483.3071320311]"
2027-02-01,160692.65635605901,"[-759094.998554471, 1080480.311266589]"
