date,prediction,confidence_interval
2025-03-01,257752.20053846054,"[214148.68620472084, 301355.7148722002]"
2025-04-01,250142.48871208998,"[201521.00585012298, 298763.971574057]"
2025-05-01,253287.20549163024,"[204038.23908166285, 302536.17190159764]"
2025-06-01,251664.1128745155,"[199847.4599956502, 303480.7657533808]"
2025-07-01,250079.99652582686,"[195930.60408459444, 304229.3889670593]"
2025-08-01,248533.9204857279,"[192252.32012295898, 304815.5208484968]"
2025-09-01,247024.9712701309,"[188784.88548643969, 305265.0570538221]"
2025-10-01,245552.25733097363,"[185505.9917166871, 305598.52294526016]"
2025-11-01,244114.90852945682,"[182397.30322868627, 305832.51383022737]"
2025-12-01,242712.07562193097,"[179443.48153716215, 305980.6697066998]"
2026-01-01,241342.92975812903,"[176631.50259971232, 306054.3569165458]"
2026-02-01,240006.6619914482,"[173950.16575950137, 306063.158223395]"
2026-03-01,238702.4828009916,"[171389.73197586945, 306015.23362611374]"
2026-04-01,237429.62162508757,"[168941.65171737774, 305917.59153279744]"
2026-05-01,236187.3264060107,"[166598.3565363089, 305776.2962757125]"
2026-06-01,234974.86314563575,"[164353.09682928427, 305596.62946198724]"
2026-07-01,233791.51547176208,"[162199.8137227164, 305383.21722080774]"
2026-08-01,232636.5842148519,"[160133.03659278137, 305140.13183692243]"
2026-09-01,231509.3869949328,"[158147.80013079604, 304870.9738590696]"
2026-10-01,230409.25781842016,"[156239.57651309881, 304578.93912374147]"
2026-11-01,229335.54668462113,"[154404.21938706262, 304266.8739821797]"
2026-12-01,228287.61920168824,"[152637.91720445256, 303937.3211989239]"
2027-01-01,227264.85621179486,"[150937.15402514068, 303592.55839844904]"
2027-02-01,226266.65342531193,"[149298.67634753717, 303234.6305030867]"
