date,prediction,confidence_interval
2025-03-01,249987.23158857302,"[219430.0523467007, 280544.41083044535]"
2025-04-01,255133.8948244594,"[220780.06283210334, 289487.72681681544]"
2025-05-01,257392.6437296521,"[221421.0748436058, 293364.2126156984]"
2025-06-01,259301.66928732878,"[221950.72654150703, 296652.61203315057]"
2025-07-01,261168.34372035545,"[222506.30599357566, 299830.38144713524]"
2025-08-01,263029.88947732473,"[223102.0164772947, 302957.7624773548]"
2025-09-01,264890.81415708957,"[223736.28420545385, 306045.3441087253]"
2025-10-01,266751.66362506687,"[224406.0261323727, 309097.30111776106]"
2025-11-01,268612.50398497685,"[225108.36191526664, 312116.64605468704]"
2025-12-01,270473.34324190964,"[225840.75759593907, 315105.92888788023]"
2026-01-01,272334.182365273,"[226600.9885010142, 318067.37622953183]"
2026-02-01,274195.0214724613,"[227387.09116097802, 321002.95178394456]"
2026-03-01,276055.86057769076,"[228197.322582936, 323914.3985724455]"
2026-04-01,277916.69968268304,"[229030.12710965585, 326803.2722557102]"
2026-05-01,279777.5387876466,"[229884.10939179006, 329670.9681835032]"
2026-06-01,281638.3778926067,"[230758.0121724129, 332518.7436128005]"
2026-07-01,283499.2169975664,"[231650.697879254, 335347.7361158788]"
2026-08-01,285360.056102526,"[232561.13325647413, 338158.9789485779]"
2026-09-01,287220.89520748565,"[233488.3764442202, 340953.4139707511]"
2026-10-01,289081.7343124453,"[234431.56604567776, 343731.9025792128]"
2026-11-01,290942.5734174049,"[235389.91182025603, 346495.23501455376]"
2026-12-01,292803.4125223645,"[236362.6867167136, 349244.13832801546]"
2027-01-01,294664.25162732415,"[237349.22001771932, 351979.283236929]"
2027-02-01,296525.0907322838,"[238348.89141201763, 354701.2900525499]"
