date,prediction,confidence_interval
2025-03-01,138212.56396277604,"[-20635.083880941995, 297060.21180649404]"
2025-04-01,173519.30700293469,"[-9035.170797863742, 356073.7848037331]"
2025-05-01,159857.59251063102,"[-62894.79282973817, 382609.9778510002]"
2025-06-01,168657.57306241826,"[-83137.61755684065, 420452.76368167717]"
2025-07-01,166915.61925263272,"[-116744.83354734612, 450576.07205261156]"
2025-08-01,169888.1141227939,"[-143970.37944361812, 483746.6076892059]"
2025-09-01,170529.95208501516,"[-174684.86358858543, 515744.7677586158]"
2025-10-01,172101.79354415284,"[-205040.94468439752, 549244.5317727032]"
2025-11-01,173101.8897913895,"[-237326.84688199617, 583530.6264647752]"
2025-12-01,174229.25434964997,"[-270932.05766372697, 619390.566363027]"
2026-01-01,175165.90403177863,"[-306518.1005437496, 656849.9086073069]"
2026-02-01,176063.82114411876,"[-344117.48595950846, 696245.1282477459]"
2026-03-01,176857.81171024853,"[-384018.3138760976, 737733.9372965947]"
2026-04-01,177583.04133003007,"[-426363.3601726587, 781529.4428327188]"
2026-05-01,178228.2983266559,"[-471339.37200312247, 827795.9686564342]"
2026-06-01,178803.80247880015,"[-519093.1033425493, 876700.7083001497]"
2026-07-01,179309.86985114077,"[-569772.595424447, 928392.3351267285]"
2026-08-01,179751.39312476898,"[-623510.191486429, 983012.9777359669]"
2026-09-01,180131.15007541797,"[-680432.0959455994, 1040694.3960964353]"
2026-10-01,180452.89580011464,"[-740655.444886813, 1101561.2364870424]"
2026-11-01,180719.9337648436,"[-804290.9556496, 1165730.8231792871]"
2026-12-01,180935.77613931836,"[-871442.8533121316, 1233314.4055907684]"
2027-01-01,181103.83864893758,"[-942209.9275002019, 1304417.6047980771]"
2027-02-01,181227.58158709074,"[-1016685.9565020179, 1379141.1196761993]"
