date,prediction,confidence_interval
2025-03-01,141027.98813283106,"[92839.98188819367, 189215.99437746845]"
2025-04-01,133124.59706833836,"[81273.2812363627, 184975.91290031403]"
2025-05-01,133463.4257932381,"[76790.00544227526, 190136.84614420094]"
2025-06-01,133740.07923625293,"[74067.99716980803, 193412.16130269784]"
2025-07-01,133965.96660030272,"[72375.81987145242, 195556.11332915304]"
2025-08-01,134150.4034924712,"[71314.05705493012, 196986.74993001227]"
2025-09-01,134300.99610014475,"[70647.39723766167, 197954.59496262783]"
2025-10-01,134423.9548705908,"[70231.29747677397, 198616.61226440762]"
2025-11-01,134524.35063013813,"[69974.81935286717, 199073.8819074091]"
2025-12-01,134606.32370532848,"[69819.96700498223, 199392.68040567474]"
2026-01-01,134673.2546702065,"[69729.49306074696, 199617.01627966602]"
2026-02-01,134727.90376137572,"[69679.41643409403, 199776.39108865743]"
2026-03-01,134772.52471030524,"[69654.31332929363, 199890.73609131685]"
2026-04-01,134808.9576873369,"[69644.30473160258, 199973.6106430712]"
2026-05-01,134838.70519040962,"[69643.10935198469, 200034.30102883454]"
2026-06-01,134862.9940081555,"[69646.77759633464, 200079.21041997639]"
2026-07-01,134882.8258127292,"[69652.86587928169, 200112.7857461767]"
2026-08-01,134899.01846882154,"[69659.89773335014, 200138.13920429294]"
2026-09-01,134912.23976244364,"[69667.01249836352, 200157.46702652378]"
2026-10-01,134923.03494045796,"[69673.73694691714, 200172.33293399878]"
2026-11-01,134931.84919658842,"[69679.83750590132, 200183.8608872755]"
2026-12-01,134939.0460312335,"[69685.22525941918, 200192.86680304783]"
2027-01-01,134944.92224224235,"[69689.89543594443, 200199.94904854026]"
2027-02-01,134949.72016487407,"[69693.88934246224, 200205.5509872859]"
