date,prediction,confidence_interval
2025-03-01,368466.7391091528,"[305564.1734610018, 431369.30475730385]"
2025-04-01,370304.39740658173,"[304934.12980218057, 435674.6650109829]"
2025-05-01,371255.3431458222,"[304081.9857253093, 438428.70056633506]"
2025-06-01,373871.38984961994,"[304029.0725171557, 443713.70718208415]"
2025-07-01,376461.2305816693,"[304055.6020505751, 448866.85911276354]"
2025-08-01,378922.283929061,"[304113.2303493288, 453731.3375087933]"
2025-09-01,381392.7812730757,"[304250.6273010447, 458534.93524510675]"
2025-10-01,383872.8138890863,"[304461.0405210968, 463284.5872570758]"
2025-11-01,386351.56012545933,"[304733.87265891605, 467969.2475920026]"
2025-12-01,388829.6340885542,"[305064.4432911549, 472594.82488595345]"
2026-01-01,391307.84730286314,"[305448.7848073294, 477166.90979839687]"
2026-02-01,393786.1051274904,"[305883.0116286746, 481689.19862630626]"
2026-03-01,396264.3494949198,"[306363.6932674094, 486165.00572243024]"
2026-04-01,398742.59114420414,"[306887.8041266899, 490597.37816171837]"
2026-05-01,401220.83400253835,"[307452.63094420556, 494989.03706087114]"
2026-06-01,403699.07700415456,"[308055.7294869175, 499342.42452139163]"
2026-07-01,406177.3199029388,"[308694.8910485594, 503659.7487573182]"
2026-08-01,408655.56279641483,"[309368.11169667554, 507943.0138961541]"
2026-09-01,411133.80569824204,"[310073.56644902437, 512194.0449474597]"
2026-10-01,413612.04860000516,"[310809.58769397694, 516414.5095060334]"
2026-11-01,416090.2915011185,"[311574.64683723275, 520605.93616500427]"
2026-12-01,418568.5344022742,"[312367.3385959986, 524769.7302085498]"
2027-01-01,421046.7773034783,"[313186.36750515515, 528907.1871018014]"
2027-02-01,423525.02020467626,"[314030.536265799, 533019.5041435536]"
