date,prediction,confidence_interval
2025-03-01,274345.3419128577,"[240143.44376166168, 308547.2400640538]"
2025-04-01,276607.4502615979,"[239896.42390541954, 313318.4766177763]"
2025-05-01,278954.81730195985,"[239938.97931135105, 317970.6552925686]"
2025-06-01,281302.7066651279,"[240111.0681528102, 322494.34517744556]"
2025-07-01,283650.5992282174,"[240392.46212307765, 326908.7363333571]"
2025-08-01,285998.49181091064,"[240768.17269299796, 331228.8109288233]"
2025-09-01,288346.384393724,"[241226.35564580606, 335466.4131416419]"
2025-10-01,290694.27697653807,"[241757.45596310307, 339631.09798997303]"
2025-11-01,293042.16955935216,"[242353.63246665895, 343730.70665204537]"
2025-12-01,295390.06214216625,"[243008.35603885478, 347771.7682454777]"
2026-01-01,297737.95472498034,"[243716.12139816643, 351759.7880517942]"
2026-02-01,300085.84730779444,"[244472.23550558882, 355699.45911000005]"
2026-03-01,302433.7398906085,"[245272.6590804735, 359594.8207007436]"
2026-04-01,304781.6324734226,"[246113.8857885605, 363449.37915828475]"
2026-05-01,307129.5250562367,"[246992.8487033195, 367266.20140915393]"
2026-06-01,309477.4176390508,"[247906.8468728814, 371047.9884052202]"
2026-07-01,311825.3102218649,"[248853.4869501171, 374797.1334936127]"
2026-08-01,314173.202804679,"[249830.63627314716, 378515.76933621085]"
2026-09-01,316521.0953874931,"[250836.38476499764, 382205.80600998853]"
2026-10-01,318868.9879703072,"[251869.01370719774, 385868.9622334166]"
2026-11-01,321216.8805531213,"[252926.9699297086, 389506.7911765339]"
2026-12-01,323564.77313593536,"[254008.84431135526, 393120.70196051546]"
2027-01-01,325912.66571874946,"[255113.35374224494, 396711.97769525397]"
2027-02-01,328260.55830156355,"[256239.32589026156, 400281.79071286554]"
