date,prediction,confidence_interval
2025-03-01,231305.00400055063,"[201997.7681249388, 260612.23987616246]"
2025-04-01,223264.66380498337,"[193086.06708163497, 253443.26052833177]"
2025-05-01,232310.65450416034,"[201824.08596566066, 262797.22304266]"
2025-06-01,225318.60687503256,"[194033.49878119215, 256603.71496887298]"
2025-07-01,233380.62058913283,"[201775.16493989204, 264986.0762383736]"
2025-08-01,227312.18029841172,"[194969.10097289365, 259655.2596239298]"
2025-09-01,234507.2524798377,"[201833.77220560657, 267180.73275406886]"
2025-10-01,229252.56451634713,"[195892.9270254512, 262612.20200724306]"
2025-11-01,235683.8102745189,"[201985.7701632681, 269381.85038576974]"
2025-12-01,231146.08591941142,"[196805.75484599557, 265486.41699282726]"
2026-01-01,236904.35572375893,"[202219.4174690354, 271589.2939784825]"
2026-02-01,232998.3184293756,"[197708.77338626882, 268287.86347248236]"
2026-03-01,238163.65688094773,"[202524.86245382356, 273802.4513080719]"
2026-04-01,234814.17299878877,"[198603.3782816668, 271024.96771591075]"
2026-05-01,239457.10409374413,"[202893.76696868657, 276020.4412188017]"
2026-06-01,236597.9764653661,"[199491.03931864773, 273704.91361208446]"
2026-07-01,240780.63598761757,"[203319.02126899463, 278242.25070624053]"
2026-08-01,238353.5410273371,"[200373.21578350075, 276333.86627117347]"
2026-09-01,242130.67425300024,"[203794.5240395458, 280466.8244664547]"
2026-10-01,240084.2254553093,"[201251.303971274, 278917.1469393446]"
2026-11-01,243504.06618893656,"[204315.01003401095, 282693.1223438622]"
2026-12-01,241792.98902351625,"[202126.6063528144, 281459.3716942181]"
2027-01-01,244898.03408066288,"[204875.91317107074, 284920.154990255]"
2027-02-01,243482.43902641567,"[203000.31529180318, 283964.5627610282]"
