date,prediction,confidence_interval
2025-03-01,289570.8622354978,"[273467.64013393654, 305674.08433705906]"
2025-04-01,289046.94966190495,"[265603.16839440784, 312490.73092940205]"
2025-05-01,287983.1917278788,"[258721.08622833787, 317245.2972274198]"
2025-06-01,286890.486558337,"[252855.59597604247, 320925.37714063155]"
2025-07-01,285787.9789343765,"[247657.05774516513, 323918.90012358787]"
2025-08-01,284696.20011665864,"[242955.4407001639, 326436.9595331534]"
2025-09-01,283617.16854433477,"[238635.0890530241, 328599.24803564546]"
2025-10-01,282551.64708550944,"[234620.4975702926, 330482.7966007263]"
2025-11-01,281499.6110386238,"[230858.87046937525, 332140.35160787235]"
2025-12-01,280460.9344166705,"[227311.8183037074, 333610.05052963365]"
2026-01-01,279435.45620145655,"[223950.35163516225, 334920.56076775084]"
2026-02-01,278423.0109834207,"[220751.91392445163, 336094.1080423898]"
2026-03-01,277423.43361320096,"[217698.51220790917, 337148.3550184928]"
2026-04-01,276436.56066642096,"[214775.49488489155, 338097.6264479504]"
2026-05-01,275462.2306996068,"[211970.72224321385, 338953.7391559998]"
2026-06-01,274500.2843002393,"[209273.98583348267, 339726.58276699594]"
2026-07-01,273550.5640767809,"[206676.5909646522, 340424.53718890966]"
2026-08-01,272612.914636958,"[204171.04946141367, 341054.7798125023]"
2026-09-01,271687.1825632305,"[201750.84895591834, 341623.5161705427]"
2026-10-01,270773.2163879063,"[199410.2765544037, 342136.15622140886]"
2026-11-01,269870.866568407,"[197144.28193531523, 342597.45120149874]"
2026-12-01,268979.9854628117,"[194948.3695671797, 343011.60135844373]"
2027-01-01,268100.4273057029,"[192818.5127832779, 343382.34182812786]"
2027-02-01,267232.04818431626,"[190751.08450286076, 343713.0118657717]"
