date,prediction,confidence_interval
2025-03-01,250332.87713936513,"[201831.75369616415, 298834.00058256614]"
2025-04-01,250600.2522251945,"[193037.67374279624, 308162.8307075928]"
2025-05-01,251494.09684893079,"[183737.74949789065, 319250.4441999709]"
2025-06-01,251550.05478425376,"[172883.66822601474, 330216.4413424928]"
2025-07-01,251740.33944804213,"[162677.5231290461, 340803.1557670381]"
2025-08-01,251844.2938156659,"[152077.50584044313, 351611.0817908887]"
2025-09-01,251830.94342826228,"[141044.77595678292, 362617.11089974164]"
2025-10-01,251746.01138699328,"[129583.19690233146, 373908.82587165514]"
2025-11-01,251577.07333368665,"[117587.75439839231, 385566.39226898097]"
2025-12-01,251326.5334608128,"[105013.87596187298, 397639.1909597526]"
2026-01-01,250998.1341540069,"[91820.00801501863, 410176.26029299514]"
2026-02-01,250593.07497130698,"[77966.01247323083, 423220.13746938313]"
2026-03-01,250113.47138567216,"[63418.60152648369, 436808.34124486067]"
2026-04-01,249561.38238097477,"[48147.500611557596, 450975.2641503919]"
2026-05-01,248938.7697131556,"[32125.123878510436, 465752.4155478008]"
2026-06-01,248247.64444255593,"[15326.304437935032, 481168.9844471768]"
2026-07-01,247490.0093275069,"[-2272.2278821956716, 497252.2465372095]"
2026-08-01,246667.8641548756,"[-20692.112145526306, 514027.8404552775]"
2026-09-01,245783.21109078123,"[-39953.58599057785, 531520.0081721403]"
2026-10-01,244838.0516724631,"[-60075.68211349819, 549751.7854584244]"
2026-11-01,243834.38739192186,"[-81076.38212712426, 568745.156910968]"
2026-12-01,242774.2198440484,"[-102972.74583865106, 588521.1855267478]"
2027-01-01,241659.55058549112,"[-125781.01983994967, 609100.1210109319]"
2027-02-01,240492.38117569225,"[-149516.7289781348, 630501.4913295193]"
