date,prediction,confidence_interval
2025-03-01,231667.33786111046,"[193809.47391889937, 269525.20180332154]"
2025-04-01,232487.24345743706,"[189077.88728859334, 275896.5996262808]"
2025-05-01,233990.10291856,"[188581.52067059148, 279398.68516652856]"
2025-06-01,235775.5197528542,"[188897.3852431569, 282653.65426255146]"
2025-07-01,237615.4926017579,"[189334.5482388562, 285896.4369646596]"
2025-08-01,239456.90905677353,"[189796.39033601125, 289117.4277775358]"
2025-09-01,241295.52381658967,"[190286.03994800983, 292305.0076851695]"
2025-10-01,243133.10205927023,"[190808.14852006765, 295458.05559847277]"
2025-11-01,244970.49805032692,"[191362.3092941448, 298578.68680650904]"
2025-12-01,246807.89480439865,"[191946.53945391445, 301669.25015488284]"
2026-01-01,248645.30281074118,"[192558.79633095642, 304731.8092905259]"
2026-02-01,250482.7145842194,"[193197.25689774269, 307768.1722706961]"
2026-03-01,252320.12695554754,"[193860.3021502733, 310779.9517608218]"
2026-04-01,254157.5393022352,"[194546.47827119182, 313768.6003332786]"
2026-05-01,255994.9516045095,"[195254.47014969354, 316735.43305932544]"
2026-06-01,257832.36389321936,"[195983.0827418518, 319681.6450445869]"
2026-07-01,259669.7761800116,"[196731.22622480898, 322608.3261352142]"
2026-08-01,261507.18846697223,"[197497.9035008115, 325516.473433133]"
2026-09-01,263344.6007541056,"[198282.19952834462, 328407.0019798666]"
2026-10-01,265182.01304128737,"[199083.2721709808, 331280.7539115939]"
2026-11-01,267019.4253284751,"[199900.3443155592, 334138.50634139095]"
2026-12-01,268856.8376156619,"[200732.6970530302, 336980.9781782936]"
2027-01-01,270694.24990284804,"[201579.66375219414, 339808.83605350193]"
2027-02-01,272531.66219003405,"[202440.6248874293, 342622.6994926388]"
