date,prediction,confidence_interval
2025-03-01,171471.96249668754,"[127413.59535321678, 215530.3296401583]"
2025-04-01,171187.5245629073,"[108069.61006119101, 234305.43906462356]"
2025-05-01,170652.23798804628,"[92062.49337319094, 249241.98260290164]"
2025-06-01,169871.65456149186,"[77289.62631705432, 262453.6828059294]"
2025-07-01,168851.32607263126,"[62888.358951047485, 274814.29319421505]"
2025-08-01,167596.80431085164,"[48377.87293492038, 286815.7356867829]"
2025-09-01,166113.64106554026,"[33440.46238594744, 298786.81974513305]"
2025-10-01,164407.3881260844,"[17841.787091904553, 310972.98916026426]"
2025-11-01,162483.59728187125,"[1395.649130613805, 323571.5454331287]"
2025-12-01,160347.82032228805,"[-16053.55279000054, 336749.1934345766]"
2026-01-01,158005.60903672202,"[-34640.323250924295, 350651.5413243683]"
2026-02-01,155462.5152145604,"[-54483.56111123809, 365408.5915403589]"
2026-03-01,152724.09064519042,"[-75689.929514127, 381138.11080450786]"
2026-04-01,149795.88711799931,"[-98356.05826038076, 397947.8324963794]"
2026-05-01,146683.45642237426,"[-122570.08460070685, 415936.9974454554]"
2026-06-01,143392.3503477025,"[-148412.80854860466, 435197.5092440097]"
2026-07-01,139928.12068337135,"[-175958.6147629913, 455814.85612973396]"
2026-08-01,136296.31921876798,"[-205276.24440273637, 477868.88284027233]"
2026-09-01,132502.4977432796,"[-236429.46222015665, 501434.4577067158]"
2026-10-01,128552.20804629347,"[-269477.64331881347, 526582.0594114005]"
2026-11-01,124451.00191719683,"[-304476.29301970924, 553378.2968541029]"
2026-12-01,120204.43114537688,"[-341477.50783147564, 581886.3701222294]"
2027-01-01,115818.04752022088,"[-380530.3830571987, 612166.4780976404]"
2027-02-01,111297.40283111602,"[-421681.3716114651, 644276.1772736971]"
