date,prediction,confidence_interval
2025-03-01,145085.24210324988,"[111057.81402040781, 179112.67018609197]"
2025-04-01,142135.61879714837,"[104891.01144604247, 179380.2261482543]"
2025-05-01,139416.8149525357,"[99642.7859217046, 179190.8439833668]"
2025-06-01,136910.7680514992,"[95107.78636529308, 178713.74973770534]"
2025-07-01,134600.82903819418,"[91148.39281020052, 178053.26526618784]"
2025-08-01,132471.6517099559,"[87665.4981379382, 177277.80528197362]"
2025-09-01,130509.09076398639,"[84584.13987009942, 176434.04165787337]"
2025-10-01,128700.10782228292,"[81845.5948558246, 175554.62078874125]"
2025-11-01,127032.6848104806,"[79402.6534204685, 174662.7162004927]"
2025-12-01,125495.74411513616,"[77216.60705102888, 173774.88117924344]"
2026-01-01,124079.07498901407,"[75255.22761980299, 172902.92235822516]"
2026-02-01,122773.26571544433,"[73491.3541930017, 172055.17723788696]"
2026-03-01,121569.64108108226,"[71901.87019659388, 171237.41196557065]"
2026-04-01,120460.20474166736,"[70466.94157447884, 170453.46790885588]"
2026-05-01,119437.58609788504,"[69169.4354891227, 169705.73670664738]"
2026-06-01,118494.99132839813,"[67994.46763828935, 168995.5150185069]"
2026-07-01,117626.15825473357,"[66929.04356867049, 168323.27294079665]"
2026-08-01,116825.31473816672,"[65961.77023806312, 167688.85923827032]"
2026-09-01,116087.14033221085,"[65082.62111681797, 167091.65954760375]"
2026-10-01,115406.73093594796,"[64282.74280229595, 166530.71906959996]"
2026-11-01,114779.56621337355,"[63554.29431231004, 166004.83811443707]"
2026-12-01,114201.47956230406,"[62890.312448015604, 165512.6466765925]"
2027-01-01,113668.63043333364,"[62284.59819827267, 165052.66266839462]"
2027-02-01,113177.47881494004,"[61731.620302860625, 164623.33732701946]"
