date,prediction,confidence_interval
2025-03-01,187306.24933763116,"[124557.06616078089, 250055.43251448142]"
2025-04-01,169591.3502923935,"[96173.85529197817, 243008.84529280884]"
2025-05-01,172604.5285968089,"[84059.48169207825, 261149.57550153957]"
2025-06-01,159017.16847250506,"[52689.179545379026, 265345.1573996311]"
2025-07-01,158218.50643707206,"[36523.15023602614, 279913.862638118]"
2025-08-01,149920.65540782624,"[6310.339962325001, 293530.9708533275]"
2025-09-01,146676.26131106203,"[-18069.810863283084, 311422.3334854072]"
2025-10-01,141805.72857290425,"[-49909.65009154493, 333521.10723735346]"
2025-11-01,138225.17885477273,"[-82437.1697854248, 358887.52749497024]"
2025-12-01,135329.23974725584,"[-119218.69396231917, 389877.17345683085]"
2026-01-01,132676.15572081652,"[-159589.67668548605, 424941.9881271191]"
2026-02-01,131184.53486491292,"[-203502.1984416712, 465871.26817149704]"
2026-03-01,129988.30168660432,"[-251917.95372640778, 511894.55709961645]"
2026-04-01,129862.21363529883,"[-304194.48617068666, 563918.9134412843]"
2026-05-01,130309.94573632898,"[-361199.16205973376, 621819.0535323917]"
2026-06-01,131704.9340632634,"[-422577.6052530589, 685987.4733795857]"
2026-07-01,133891.43048838817,"[-488806.0513675957, 756588.912344372]"
2026-08-01,136992.77832243446,"[-559834.8589461902, 833820.4155910593]"
2026-09-01,141016.47252735202,"[-635885.3132518306, 917918.2583065347]"
2026-10-01,145991.66204759764,"[-717054.1792262625, 1009037.5033214577]"
2026-11-01,151971.77210772247,"[-803459.9682002503, 1107403.5124156952]"
2026-12-01,158970.0470407243,"[-895236.0368218349, 1213176.1309032836]"
2027-01-01,167039.49827805415,"[-992476.4025070022, 1326555.3990631106]"
2027-02-01,176200.96480809827,"[-1095307.6446439158, 1447709.5742601124]"
