date,prediction,confidence_interval
2025-03-01,327587.42659643915,"[300332.27151076205, 354842.58168211626]"
2025-04-01,328242.60354255646,"[294021.1310546946, 362464.07603041833]"
2025-05-01,329995.6268083188,"[289025.6348345601, 370965.61878207745]"
2025-06-01,331442.14193020994,"[284931.99316080124, 377952.29069961864]"
2025-07-01,332974.2311808095,"[281455.7468280827, 384492.7155335363]"
2025-08-01,334482.42895690625,"[278416.8452307981, 390548.0126830144]"
2025-09-01,335997.2970031247,"[275722.6129763383, 396271.98102991114]"
2025-10-01,337510.302774016,"[273302.9208762841, 401717.6846717479]"
2025-11-01,339023.8284742851,"[271110.8206434831, 406936.8363050871]"
2025-12-01,340537.2090152676,"[269110.64072513103, 411963.7773054042]"
2026-01-01,342050.6300833282,"[267275.39571416, 416825.86445249635]"
2026-02-01,343564.03983661794,"[265583.8124912593, 421544.2671819766]"
2026-03-01,345077.45274888305,"[264018.8549819834, 426136.0505157827]"
2026-04-01,346590.8647791926,"[262566.60267638095, 430615.12688200426]"
2026-05-01,348104.27705573564,"[261215.51489348715, 434993.03921798413]"
2026-06-01,349617.68926353264,"[259955.894985379, 439279.48354168626]"
2026-07-01,351131.1014905229,"[258779.50314114313, 443482.6998399027]"
2026-08-01,352644.5137121546,"[257679.26700686372, 447609.76041744545]"
2026-09-01,354157.9259352823,"[256649.062512418, 451666.7893581466]"
2026-10-01,355671.33815799234,"[255683.54485195916, 455659.13146402553]"
2026-11-01,357184.750380819,"[254778.0163521926, 459591.48440944543]"
2026-12-01,358698.16260361316,"[253928.32181626037, 463468.003390966]"
2027-01-01,360211.5748264164,"[253130.76467443194, 467292.38497840083]"
2027-02-01,361724.98704921704,"[252382.03909644214, 471067.9350019919]"
