date,prediction,confidence_interval
2025-03-01,313115.0840855583,"[279102.53702679987, 347127.63114431675]"
2025-04-01,315921.48861800676,"[265965.04529921757, 365877.93193679594]"
2025-05-01,316174.64173618105,"[255719.13116050564, 376630.15231185645]"
2025-06-01,315821.17434547254,"[246530.18963744247, 385112.1590535026]"
2025-07-01,315620.94561307254,"[238317.31419707506, 392924.57702907]"
2025-08-01,315458.97214232315,"[230795.97657441435, 400121.96771023195]"
2025-09-01,315261.7557092808,"[223758.77007210132, 406764.74134646024]"
2025-10-01,315034.0987531836,"[217098.2932278034, 412969.9042785638]"
2025-11-01,314782.67112569534,"[210743.61316112327, 418821.72909026744]"
2025-12-01,314507.52253491874,"[204639.96440185478, 424375.0806679827]"
2026-01-01,314208.0814568114,"[198745.32845978835, 429670.83445383445]"
2026-02-01,313884.3038723425,"[193027.2548030697, 434741.35294161533]"
2026-03-01,313536.2359898756,"[187459.98620508093, 439612.4857746703]"
2026-04-01,313163.88481663726,"[182022.6210562626, 444305.1485770119]"
2026-05-01,312767.2468563601,"[176697.93713587624, 448836.55657684396]"
2026-06-01,312346.32126191055,"[171471.55847697397, 453221.0840468471]"
2026-07-01,311901.1082757921,"[166331.34349366042, 457470.87305792375]"
2026-08-01,311431.60798789206,"[161266.93154454193, 461596.28443124215]"
2026-09-01,310937.82038355444,"[156269.40150835016, 465606.2392587587]"
2026-10-01,310419.74545401154,"[151331.00993979926, 469508.4809682238]"
2026-11-01,309877.3831999172,"[146444.98716664797, 473309.77923318645]"
2026-12-01,309310.73362207273,"[141605.37644560283, 477016.0907985426]"
2027-01-01,308719.79672047746,"[136806.905591491, 480632.6878494639]"
2027-02-01,308104.57249506225,"[132044.88342237214, 484164.26156775234]"
