date,prediction,confidence_interval
2025-03-01,290439.62591635337,"[257261.7184468703, 323617.53338583646]"
2025-04-01,295468.736701736,"[258336.25828249453, 332601.2151209775]"
2025-05-01,289231.20772344916,"[249624.23260946717, 328838.18283743114]"
2025-06-01,292238.75522124633,"[247343.20956691733, 337134.30087557534]"
2025-07-01,294449.0876233857,"[245837.00048291573, 343061.1747638557]"
2025-08-01,293858.3276911329,"[242165.5618925384, 345551.0934897274]"
2025-09-01,294935.21394842805,"[239796.3040912152, 350074.1238056409]"
2025-10-01,296117.8567014412,"[237812.22897662138, 354423.48442626104]"
2025-11-01,296654.2288473351,"[235414.9705543963, 357893.4871402739]"
2025-12-01,297461.28507481824,"[233303.46010161357, 361619.11004802294]"
2026-01-01,298335.9332239442,"[231363.06338193832, 365308.8030659501]"
2026-02-01,299064.6986216445,"[229383.25174073843, 368746.14550255064]"
2026-03-01,299825.1156425042,"[227492.65796770708, 372157.5733173013]"
2026-04-01,300601.24023194343,"[225682.22256626433, 375520.25789762253]"
2026-05-01,301339.9596286966,"[223897.98155596893, 378781.9377014243]"
2026-06-01,302073.5323452927,"[222159.12119607255, 381987.9434945128]"
2026-07-01,302803.9948301819,"[220464.71606566684, 385143.2735946969]"
2026-08-01,303519.2100189748,"[218800.03989913306, 388238.38013881654]"
2026-09-01,304224.5931427627,"[217165.5197415775, 391283.66654394794]"
2026-10-01,304921.59547740046,"[215559.57677247358, 394283.61418232735]"
2026-11-01,305607.6204694392,"[213977.167407603, 397238.0735312754]"
2026-12-01,306283.4768267204,"[212416.35844701677, 400150.595206424]"
2027-01-01,306949.6513179903,"[210875.38965124253, 403023.9129847381]"
2027-02-01,307605.6200868972,"[209351.80808368287, 405859.43209011154]"
