date,prediction,confidence_interval
2025-03-01,207949.9785645729,"[156119.92024972476, 259780.03687942104]"
2025-04-01,165588.18356454818,"[66852.3688321643, 264323.9982969321]"
2025-05-01,121476.13023122777,"[-52058.16027848005, 295010.4207409356]"
2025-06-01,67993.10088439933,"[-208543.53961770516, 344529.7413865038]"
2025-07-01,312.153707103178,"[-409039.8150872618, 409664.1225014681]"
2025-08-01,-73262.16945311645,"[-642839.0731031224, 496314.73419688945]"
2025-09-01,-156663.85125458642,"[-922324.5293276547, 608996.826818482]"
2025-10-01,-251381.98487116184,"[-1246814.3353532704, 744050.3656109468]"
2025-11-01,-355285.5525699816,"[-1617102.9043520472, 906531.7992120839]"
2025-12-01,-468686.0824897024,"[-2035237.0471544648, 1097864.88217506]"
2026-01-01,-593192.1259301885,"[-2504910.418910713, 1318526.167050336]"
2026-02-01,-727638.9839074316,"[-3025613.9179697996, 1570335.9501549362]"
2026-03-01,-872371.3040686037,"[-3600078.764485524, 1855336.156348317]"
2026-04-01,-1027925.6655873017,"[-4229931.688396738, 2174080.3572221347]"
2026-05-01,-1194185.2506132727,"[-4916573.535973334, 2528203.0347467884]"
2026-06-01,-1371120.690408272,"[-5661327.336523126, 2919085.9557065824]"
2026-07-01,-1559164.1489056908,"[-6466113.350709943, 3347785.0528985616]"
2026-08-01,-1758291.13688672,"[-7332063.593807377, 3815481.3200339363]"
2026-09-01,-1968604.043141549,"[-8260676.277030718, 4323468.190747619]"
2026-10-01,-2190302.849960894,"[-9253366.103294063, 4872760.403372275]"
2026-11-01,-2423512.016862203,"[-10311494.42650429, 5464470.392779885]"
2026-12-01,-2668309.3636829015,"[-11436319.955083668, 6099701.227717865]"
2027-01-01,-2924873.3514659908,"[-12629223.160828007, 6779476.457896026]"
2027-02-01,-3193321.8517108085,"[-13891445.536923558, 7504801.8335019415]"
