date,prediction,confidence_interval
2025-03-01,91592.76821192085,"[-252835.75880460133, 436021.29522844305]"
2025-04-01,-172195.42715231705,"[-1261374.0636613655, 916983.2093567315]"
2025-05-01,-542238.3178807931,"[-2878266.243708621, 1793789.6079470348]"
2025-06-01,-1019309.635761587,"[-5181055.36231968, 3142436.0907965065]"
2025-07-01,-1604183.112582778,"[-8238345.063624371, 5029978.838458816]"
2025-08-01,-2297632.4801324457,"[-12112334.73241142, 7517069.772146529]"
2025-09-01,-3100431.4701986695,"[-16860340.34764195, 10659477.407244608]"
2025-10-01,-4013353.814569528,"[-22535796.46029672, 14509088.831157662]"
2025-11-01,-5037173.245033102,"[-29188957.387521714, 19114610.897455506]"
2025-12-01,-6172663.493377472,"[-36867410.32714768, 24522083.340392735]"
2026-01-01,-7420598.291390714,"[-45616464.084950574, 30775267.502169143]"
2026-02-01,-8781751.37086091,"[-55479451.84866788, 37915949.10694606]"
2026-03-01,-10256896.46357614,"[-66497972.427410066, 45984179.50025779]"
2026-04-01,-11846807.301324483,"[-78712086.13328469, 55018471.53063573]"
2026-05-01,-13552257.61589402,"[-92160476.4004695, 65055961.16868146]"
2026-06-01,-15374021.139072824,"[-106880584.97776176, 76132542.69961612]"
2026-07-01,-17312871.60264898,"[-122908726.36915436, 88282983.16385639]"
2026-08-01,-19369582.738410566,"[-140280185.72174257, 101541020.24492145]"
2026-09-01,-21544928.278145663,"[-159029303.32794893, 115939446.77165759]"
2026-10-01,-23839681.953642346,"[-179189548.17070463, 131510184.26341996]"
2026-11-01,-26254617.496688697,"[-200793582.40182504, 148284347.40844765]"
2026-12-01,-28790508.6390728,"[-223873318.24439338, 166292300.96624777]"
2027-01-01,-31448129.11258273,"[-248459968.5090441, 185563710.28387868]"
2027-02-01,-34228252.64900657,"[-274584091.684144, 206127586.3861309]"
