date,prediction,confidence_interval
2025-03-01,349138.78205128206,"[303349.6504294767, 394927.91367308743]"
2025-04-01,352916.3461538462,"[250528.73521680417, 455303.9570908882]"
2025-05-01,356832.6923076923,"[185505.44974099993, 528159.9348743847]"
2025-06-01,360887.8205128205,"[110090.41773446131, 611685.2232911796]"
2025-07-01,365081.73076923075,"[25500.442110173462, 704663.0194282881]"
2025-08-01,369414.42307692306,"[-67386.05345188134, 806214.8996057275]"
2025-09-01,373885.89743589744,"[-167898.414311003, 915670.2091827979]"
2025-10-01,378496.1538461538,"[-275503.45871834893, 1032495.7664106565]"
2025-11-01,383245.19230769225,"[-389764.3184898917, 1156254.7031052762]"
2025-12-01,388133.01282051275,"[-510314.62686219113, 1286580.6525032166]"
2026-01-01,393159.6153846153,"[-636841.4306282431, 1423160.661397474]"
2026-02-01,398324.99999999994,"[-769073.3782502704, 1565723.3782502704]"
2026-03-01,403629.16666666657,"[-906772.2629197466, 1714030.5962530796]"
2026-04-01,409072.11538461526,"[-1049726.788953883, 1867871.0197231136]"
2026-05-01,414653.846153846,"[-1197747.8632852077, 2027055.5555928997]"
2026-06-01,420374.3589743588,"[-1350664.9640559943, 2191413.682004712]"
2026-07-01,426233.6538461537,"[-1508323.2891777647, 2360790.596870072]"
2026-08-01,432231.73076923063,"[-1670581.4820478396, 2535044.9435863006]"
2026-09-01,438368.5897435896,"[-1837309.792510189, 2714046.971997368]"
2026-10-01,444644.2307692306,"[-2008388.571565215, 2897677.033103676]"
2026-11-01,451058.65384615364,"[-2183707.0258229566, 3085824.3335152636]"
2026-12-01,457611.85897435877,"[-2363162.1768014375, 3278385.8947501555]"
2027-01-01,464303.84615384595,"[-2546657.9837124967, 3475265.6760201887]"
2027-02-01,471134.61538461514,"[-2734104.5981417624, 3676373.8289109925]"
