date,prediction,confidence_interval
2025-03-01,163567.09523350903,"[41766.73614696515, 285367.4543200529]"
2025-04-01,152438.37740773964,"[-54846.671768640896, 359723.42658412014]"
2025-05-01,161916.84499871216,"[-171316.75685907147, 495150.4468564958]"
2025-06-01,159108.90452060878,"[-306134.0850710881, 624351.8941123057]"
2025-07-01,164505.59859673065,"[-453474.118451564, 782485.3156450252]"
2025-08-01,165342.04558010973,"[-615570.6921930087, 946254.7833532281]"
2025-09-01,169570.12017310073,"[-788588.5719489203, 1127728.8122951216]"
2025-10-01,172236.20721257612,"[-973684.7972532357, 1318157.211678388]"
2025-11-01,176426.15803584392,"[-1168813.6320150546, 1521665.9480867423]"
2025-12-01,180217.64356355887,"[-1374315.9274070747, 1734751.2145341923]"
2026-01-01,184808.1774428042,"[-1589098.97714977, 1958715.3320353783]"
2026-02-01,189451.7693276195,"[-1813129.7984170676, 2192033.337072307]"
2026-03-01,194613.133417815,"[-2045779.0249750386, 2435005.2918106685]"
2026-04-01,200002.77630550048,"[-2286877.187210581, 2686882.7398215816]"
2026-05-01,205801.0377204413,"[-2536020.484419287, 2947622.55986017]"
2026-06-01,211895.57514551812,"[-2793005.9004970877, 3216797.0507881236]"
2026-07-01,218356.3722785502,"[-3057545.231831425, 3494257.976388525]"
2026-08-01,225139.83282059355,"[-3329440.9799279887, 3779720.6455691755]"
2026-09-01,232273.11505766105,"[-3608469.528429604, 4073015.7585449265]"
2026-10-01,239739.30075318163,"[-3894451.106131909, 4373929.707638272]"
2026-11-01,247548.92911160062,"[-4187202.104198261, 4682299.962421463]"
2026-12-01,255695.43474237784,"[-4486562.387586006, 4997953.257070762]"
2027-01-01,264182.9075512712,"[-4792375.675914971, 5320741.491017513]"
2027-02-01,273008.79973415454,"[-5104499.898812175, 5650517.498280484]"
