date,prediction,confidence_interval
2025-03-01,229903.74184731557,"[151809.93123578138, 307997.55245884974]"
2025-04-01,216696.8155718212,"[136829.14313350117, 296564.48801014124]"
2025-05-01,208747.205618111,"[127251.6657202403, 290242.7455159817]"
2025-06-01,218408.02477776966,"[136009.48479723837, 300806.56475830096]"
2025-07-01,221698.19079641663,"[138402.88489509255, 304993.49669774075]"
2025-08-01,208565.766060884,"[123874.2884694023, 293257.2436523657]"
2025-09-01,202983.90328814602,"[117096.6630107822, 288871.1435655098]"
2025-10-01,212775.2563424013,"[126236.34228992023, 299314.1703948823]"
2025-11-01,214145.05700257327,"[126888.07584728226, 301402.0381578643]"
2025-12-01,201406.55005303991,"[113036.81359144603, 289776.2865146338]"
2026-01-01,198008.55830594533,"[108754.99079185537, 287262.1258200353]"
2026-02-01,207595.5615309625,"[117863.17551617736, 297327.9475457476]"
2026-03-01,207209.6669985703,"[116890.21798115902, 297529.11601598153]"
2026-04-01,195137.37564619735,"[103925.93758290658, 286348.81370948814]"
2026-05-01,193705.18359757098,"[101839.63971190096, 285570.727483241]"
2026-06-01,202805.4374480029,"[110582.31374792854, 295028.56114807725]"
2026-07-01,200861.55336151904,"[108150.91139582718, 293572.1953272109]"
2026-08-01,189678.44083646193,"[96251.85848496165, 283105.02318796224]"
2026-09-01,189969.83540012722,"[96059.95086436541, 283879.719935889]"
2026-10-01,198354.3316350043,"[104173.04257318599, 292535.6206968226]"
2026-11-01,195072.97906035758,"[100482.1241901375, 289663.8339305777]"
2026-12-01,184952.1855195338,"[89787.79522571634, 280116.5758133513]"
2027-01-01,186710.32334954268,"[91190.00902717272, 282230.6376719127]"
2027-02-01,194202.77088101683,"[98472.93277444836, 289932.6089875853]"
