date,prediction,confidence_interval
2025-03-01,1457363.2661964495,"[1295743.7793379119, 1618982.7530549872]"
2025-04-01,1456521.4066612201,"[1248089.087603349, 1664953.7257190912]"
2025-05-01,1464020.347849313,"[1228507.435484123, 1699533.260214503]"
2025-06-01,1474381.1608437495,"[1217686.2458228292, 1731076.0758646699]"
2025-07-01,1485723.9311475179,"[1210411.959253583, 1761035.9030414526]"
2025-08-01,1497403.6278486226,"[1204956.6809714981, 1789850.574725747]"
2025-09-01,1509198.9297762918,"[1200664.050987756, 1817733.8085648275]"
2025-10-01,1521033.8978402885,"[1197241.0803944683, 1844826.7152861087]"
2025-11-01,1532882.4760360923,"[1194529.4590612752, 1871235.4930109093]"
2025-12-01,1544735.7241015874,"[1192427.160460223, 1897044.287742952]"
2026-01-01,1556590.5744794807,"[1190859.723732491, 1922321.4252264705]"
2026-02-01,1568445.974638244,"[1189768.6687266913, 1947123.2805497965]"
2026-03-01,1580301.5634362546,"[1189106.1502821948, 1971496.9765903144]"
2026-04-01,1592157.2169596269,"[1188832.0788175059, 1995482.355101748]"
2026-05-01,1604012.892691381,"[1188912.336975235, 2019113.448407527]"
2026-06-01,1615868.576043212,"[1189317.5571565246, 2042419.5949298996]"
2026-07-01,1627724.2620096223,"[1190022.2278374708, 2065426.2961817738]"
2026-08-01,1639579.9488731392,"[1191004.0140977358, 2088155.8836485427]"
2026-09-01,1651435.636044469,"[1192243.227960869, 2110628.0441280687]"
2026-10-01,1663291.3233214146,"[1193722.4082844632, 2132860.238358366]"
2026-11-01,1675147.0106345988,"[1195425.9830804574, 2154868.03818874]"
2026-12-01,1687002.697960217,"[1197339.9950924243, 2176665.40082801]"
2027-01-01,1698858.3852901016,"[1199451.87664231, 2198264.893937893]"
2027-02-01,1710714.0726214503,"[1201750.2633196455, 2219677.881923255]"
