date,prediction,confidence_interval
2025-03-01,167809.97114427364,"[137489.13089181032, 198130.81139673697]"
2025-04-01,165787.09657247088,"[130556.98480251394, 201017.20834242782]"
2025-05-01,164029.38862334524,"[124036.1961454731, 204022.58110121737]"
2025-06-01,162139.15349033152,"[118797.93186330487, 205480.37511735817]"
2025-07-01,160503.1353272432,"[113693.4208024212, 207312.84985206518]"
2025-08-01,158736.72831848887,"[109411.12879571415, 208062.32784126358]"
2025-09-01,157214.09991336532,"[105195.52945814539, 209232.67036858527]"
2025-10-01,155563.29888804938,"[101567.26539675493, 209559.33237934383]"
2025-11-01,154146.3223599185,"[97987.58610606265, 210305.05861377437]"
2025-12-01,152603.4548284733,"[94849.79024916553, 210357.11940778108]"
2026-01-01,151284.9164982458,"[91757.89819455918, 210811.9348019324]"
2026-02-01,149842.82275529514,"[89007.83951788237, 210677.8059927079]"
2026-03-01,148615.99775770635,"[86306.38822553631, 210925.60728987638]"
2026-04-01,147267.9964918519,"[83873.35776720635, 210662.63521649744]"
2026-05-01,146126.61577236943,"[81493.39766642422, 210759.83387831465]"
2026-06-01,144866.47198628998,"[79325.63695043219, 210407.30702214775]"
2026-07-01,143804.6915223845,"[77215.72463654287, 210393.65840822613]"
2026-08-01,142626.5866079147,"[75273.65544889866, 209979.51776693074]"
2026-09-01,141638.95870490212,"[73393.9323306209, 209883.98507918336]"
2026-10-01,140537.4625282046,"[71646.30050776074, 209428.62454864848]"
2026-11-01,139618.9090499504,"[69964.9971462427, 209272.82095365808]"
2026-12-01,138588.95391164106,"[68386.51192050046, 208791.39590278166]"
2027-01-01,137734.74131582267,"[66877.74874756613, 208591.7338840792]"
2027-02-01,136771.597659998,"[65447.55321434219, 208095.6421056538]"
