date,prediction,confidence_interval
2025-03-01,267710.31283299223,"[220689.03241242858, 314731.5932535559]"
2025-04-01,260887.26521212736,"[196482.3488829131, 325292.1815413416]"
2025-05-01,254500.9858327752,"[178048.81094530417, 330953.1607202462]"
2025-06-01,248523.51556180423,"[162898.89540305515, 334148.13572055334]"
2025-07-01,242928.68503248814,"[150009.48685776905, 335847.8832072072]"
2025-08-01,237692.0000750098,"[138823.53641499035, 336560.4637350292]"
2025-09-01,232790.5344809783,"[128989.92891300484, 336591.1400489517]"
2025-10-01,228202.82963248133,"[120266.37033856391, 336139.28892639873]"
2025-11-01,223908.80055624922,"[112475.11636022982, 335342.48475226865]"
2025-12-01,219889.6479916356,"[105479.96491547501, 334299.3310677962]"
2026-01-01,216127.7760874485,"[99173.12275665253, 333082.42941824446]"
2026-02-01,212606.71536730812,"[93467.15578739635, 331746.2749472199]"
2026-03-01,209311.05062627426,"[88289.77114160749, 330332.330110941]"
2026-04-01,206226.35344307407,"[83580.2779462612, 328872.428939887]"
2026-05-01,203339.1190124693,"[79287.09501758809, 327391.1430073505]"
2026-06-01,200636.70702121465,"[75365.939679514, 325907.47436291527]"
2026-07-01,198107.28630876238,"[71778.4758828597, 324436.0967346651]"
2026-08-01,195739.78307043784,"[68491.28174368912, 322988.2843971866]"
2026-09-01,193523.83237631898,"[65475.04526341116, 321572.61948922684]"
2026-10-01,191449.73279356997,"[62703.92694340898, 320195.538643731]"
2026-11-01,189508.40391356518,"[60155.047042849765, 318861.7607842806]"
2026-12-01,187691.34659785737,"[57808.06767085318, 317574.62552486156]"
2027-01-01,185990.6057689468,"[55644.84824207476, 316336.36329581885]"
2027-02-01,184398.73558294965,"[53649.15853812697, 315148.31262777233]"
