date,prediction,confidence_interval
2025-03-01,539846.7273528924,"[498707.84712343424, 580985.6075823505]"
2025-04-01,544540.8607234525,"[502609.58378715, 586472.1376597551]"
2025-05-01,545607.9415032805,"[501964.8546414047, 589251.0283651564]"
2025-06-01,551921.140140779,"[506259.9357524898, 597582.3445290682]"
2025-07-01,553179.8015718544,"[505929.369289845, 600430.2338538638]"
2025-08-01,559308.415806937,"[510200.53920240665, 608416.2924114674]"
2025-09-01,560744.9208845047,"[510145.19509843667, 611344.6466705727]"
2025-10-01,566702.1860663429,"[514374.76192432333, 619029.6102083623]"
2025-11-01,568303.7827770775,"[514564.3714644105, 622043.1940897445]"
2025-12-01,574101.9852338777,"[518742.3945071665, 629461.5759605888]"
2026-01-01,575856.8359285434,"[519152.3755844615, 632561.2962726252]"
2026-02-01,581507.3810156792,"[523273.64460140857, 639741.1174299498]"
2026-03-01,583404.4968460164,"[523883.40044090187, 642925.5932511309]"
2026-04-01,588917.9721148718,"[527945.6937781875, 649890.2504515562]"
2026-05-01,590947.1521715899,"[528737.570817458, 653156.7335257218]"
2026-06-01,596333.3860089736,"[532740.5947906615, 659926.1772272857]"
2026-07-01,598485.1608237625,"[533699.2058651987, 663271.1157823263]"
2026-08-01,603753.2768866712,"[537643.921514494, 669862.6322588484]"
2026-09-01,606018.8559853176,"[538755.6842973662, 673282.027673269]"
2026-10-01,611177.3237325357,"[542643.8661362955, 679710.7813287759]"
2026-11-01,613548.546948664,"[543896.6750212279, 683200.4188761001]"
2026-12-01,618605.2285490705,"[547730.6146759698, 689479.8424221713]"
2027-01-01,621074.52082886,"[549113.5990281501, 693035.4426295699]"
2027-02-01,626036.7147062449,"[552895.9025321744, 699177.5268803154]"
