date,prediction,confidence_interval
2025-03-01,557106.6810030557,"[504220.42973398615, 609992.9322721252]"
2025-04-01,547551.6222471049,"[451978.0226096267, 643125.221884583]"
2025-05-01,540816.8747189664,"[387305.6684863862, 694328.0809515467]"
2025-06-01,532101.0406273387,"[314483.27334437444, 749718.8079103029]"
2025-07-01,523824.43907155085,"[233502.6669231542, 814146.2112199476]"
2025-08-01,514756.08646776597,"[145153.1787991334, 884358.9941363985]"
2025-09-01,505511.0991950788,"[49818.064932562294, 961204.1334575952]"
2025-10-01,495771.2048207362,"[-52183.07274564647, 1043725.4823871189]"
2025-11-01,485690.05263430584,"[-160574.4624154637, 1131954.5676840753]"
2025-12-01,475182.68813112593,"[-275153.9068551658, 1225519.2831174177]"
2026-01-01,464284.79497156903,"[-395735.43798199116, 1324305.0279251293]"
2026-02-01,452971.0621159451,"[-522173.1807603612, 1428115.3049922513]"
2026-03-01,441247.01746707177,"[-654335.6769917165, 1536829.71192586]"
2026-04-01,429102.59674723266,"[-792113.3972941486, 1650318.5907886138]"
2026-05-01,416535.61909085314,"[-935408.9186140121, 1768480.1567957182]"
2026-06-01,403539.9177763162,"[-1084138.170452623, 1891218.0060052553]"
2026-07-01,390111.34133226756,"[-1238226.5167293933, 2018449.1993939283]"
2026-08-01,376244.71937608824,"[-1397608.317086291, 2150097.7558384673]"
2026-09-01,361935.3966870647,"[-1562225.1246406364, 2286095.9180147657]"
2026-10-01,347178.457578437,"[-1732024.990664756, 2426381.90582163]"
2026-11-01,331969.1180551726,"[-1906961.4781704918, 2570899.714280837]"
2026-12-01,316302.52753885405,"[-2086993.0582513749, 2719598.113329083]"
2027-01-01,300173.86911564734,"[-2272082.4880413506, 2872430.2262726454]"
2027-02-01,283578.30885089294,"[-2462196.343999773, 3029352.9617015584]"
