date,prediction,confidence_interval
2025-03-01,548082.290983914,"[504564.5464427598, 591600.0355250683]"
2025-04-01,529358.7099099349,"[483452.4425097992, 575264.9773100707]"
2025-05-01,530762.9501778989,"[481761.24813653814, 579764.6522192595]"
2025-06-01,533827.9339233375,"[480398.12631034513, 587257.7415363298]"
2025-07-01,528012.8118049246,"[472342.60420853406, 583683.0194013151]"
2025-08-01,531225.0710786384,"[472066.3670600241, 590383.7750972527]"
2025-09-01,527821.023733269,"[466267.9287543034, 589374.1187122345]"
2025-10-01,528399.2507955625,"[464142.9618159468, 592655.5397751783]"
2025-11-01,527017.2195414699,"[460374.2394999319, 593660.199583008]"
2025-12-01,526362.4291531075,"[457402.3089346181, 595322.5493715969]"
2026-01-01,525624.6154346705,"[454435.8185812137, 596813.4122881272]"
2026-02-01,524732.0880688358,"[451436.72823669785, 598027.4479009737]"
2026-03-01,524047.9804874732,"[448705.02845648536, 599390.932518461]"
2026-04-01,523204.90264593373,"[445909.51167300023, 600500.2936188672]"
2026-05-01,522471.93665377627,"[443286.1502088475, 601657.723098705]"
2026-06-01,521687.63945490157,"[440682.25478568365, 602693.0241241194]"
2026-07-01,520931.6011139729,"[438166.98774339055, 603696.2144845552]"
2026-08-01,520174.6278371497,"[435708.4265523985, 604640.829121901]"
2026-09-01,519420.1470987144,"[433306.78706770873, 605533.5071297202]"
2026-10-01,518674.6763587848,"[430964.35074007534, 606385.0019774942]"
2026-11-01,517929.89051324216,"[428670.6790121093, 607189.102014375]"
2026-12-01,517192.4221107755,"[426429.1546755732, 607955.6895459777]"
2027-01-01,516457.9664710001,"[424233.3650907397, 608682.5678512605]"
2027-02-01,515728.76982029615,"[422083.19482065865, 609374.3448199336]"
