date,prediction,confidence_interval
2025-03-01,166161.79363952242,"[119194.31666713188, 213129.27061191297]"
2025-04-01,168335.0506034164,"[120617.67463955835, 216052.42656727444]"
2025-05-01,168187.90025853494,"[120433.47403626902, 215942.32648080087]"
2025-06-01,168330.0560779921,"[120501.01403010034, 216159.09812588387]"
2025-07-01,168588.50863456543,"[120642.72371667768, 216534.29355245316]"
2025-08-01,168848.8226005828,"[120756.95191048084, 216940.69329068472]"
2025-09-01,169101.44628941597,"[120833.88847037486, 217369.00410845707]"
2025-10-01,169349.06483266054,"[120873.27888493726, 217824.85078038383]"
2025-11-01,169592.37637424903,"[120873.19346114669, 218311.55928735138]"
2025-12-01,169831.3824333133,"[120831.27508802549, 218831.4897786011]"
2026-01-01,170066.05890321263,"[120745.28982273853, 219386.82798368673]"
2026-02-01,170296.40244965823,"[120613.16943120203, 219979.63546811443]"
2026-03-01,170522.41345832153,"[120433.00936935519, 220611.81754728788]"
2026-04-01,170744.0920978193,"[120203.07628225573, 221285.10791338285]"
2026-05-01,170961.43837767214,"[119921.81639314821, 222001.06036219606]"
2026-06-01,171174.45229330385,"[119587.86163800479, 222761.04294860293]"
2026-07-01,171383.13384375995,"[119200.0332787084, 223566.2344088115]"
2026-08-01,171587.48302906987,"[118757.34300119967, 224417.6230569401]"
2026-09-01,171787.49984927085,"[118258.99152527384, 225316.00817326788]"
2026-10-01,171983.18430436697,"[117704.36482316187, 226262.00378557207]"
2026-11-01,172174.53639435745,"[117093.02812148357, 227256.04466723133]"
2026-12-01,172361.55611924204,"[116424.71792629707, 228298.394312187]"
2027-01-01,172544.24347902075,"[115699.33236019168, 229389.15459784982]"
2027-02-01,172722.5984736936,"[114916.92013260405, 230528.27681478314]"
