date,prediction,confidence_interval
2025-03-01,329229.9842537328,"[317252.43271912483, 341207.5357883407]"
2025-04-01,327176.55130918213,"[310433.2295611734, 343919.87305719085]"
2025-05-01,329407.2489161042,"[308542.50879529584, 350271.98903691256]"
2025-06-01,327164.9761298025,"[303385.72730143793, 350944.2249581671]"
2025-07-01,328378.9341804781,"[301557.65030906035, 355200.21805189585]"
2025-08-01,328032.0077382483,"[298780.7952223008, 357283.22025419585]"
2025-09-01,327020.79042189603,"[295436.35234285955, 358605.2285009325]"
2025-10-01,328618.8795882816,"[294772.81371584814, 362464.9454607151]"
2025-11-01,326451.3551003303,"[290714.85443273303, 362187.8557679276]"
2025-12-01,328144.8231240802,"[290331.21915872477, 365958.42708943563]"
2026-01-01,326920.2357125866,"[287402.8203351621, 366437.6510900111]"
2026-02-01,326933.66761020385,"[285613.3012260876, 368254.0339943201]"
2026-03-01,327643.3294989661,"[284652.0084163703, 370634.6505815619]"
2026-04-01,325998.6437659978,"[281469.06185265264, 370528.2256793429]"
2026-05-01,327660.0713084772,"[281488.5697518832, 373831.5728650712]"
2026-06-01,325992.9638017585,"[278434.3014911146, 373551.62611240236]"
2026-07-01,326785.248857298,"[277702.1241759626, 375868.3735386334]"
2026-08-01,326605.8770545104,"[276166.11708656384, 377045.63702245697]"
2026-09-01,325719.4849598427,"[273929.24995984667, 377509.7199598387]"
2026-10-01,326952.4303032533,"[273794.12640475243, 380110.73420175415]"
2026-11-01,325286.6684507567,"[270914.6968982478, 379658.6400032656]"
2026-12-01,326487.5073511168,"[270785.096330809, 382189.9183714246]"
2027-01-01,325620.10336718324,"[268753.1642468436, 382487.0424875229]"
2027-02-01,325506.2734885367,"[267415.6384414808, 383596.9085355926]"
