date,prediction,confidence_interval
2025-03-01,529565.7188554825,"[344755.700170781, 714375.737540184]"
2025-04-01,561434.4617495026,"[310109.0144628964, 812759.9090361088]"
2025-05-01,594142.8214625102,"[255306.9959645748, 932978.6469604454]"
2025-06-01,626087.5446219983,"[175858.21458210598, 1076316.8746618908]"
2025-07-01,634185.012837489,"[52971.69542253064, 1215398.3302524474]"
2025-08-01,668817.4782473161,"[-37762.59726789256, 1375397.5537625249]"
2025-09-01,694144.6720018628,"[-154463.1887962129, 1542752.5327999385]"
2025-10-01,717870.3649559043,"[-282386.8511231148, 1718127.5810349234]"
2025-11-01,741674.5414516527,"[-417122.56224409177, 1900471.6451473972]"
2025-12-01,770455.4732974712,"[-553136.9475219199, 2094047.8941168622]"
2026-01-01,794898.3925690377,"[-703043.8156607215, 2292840.600798797]"
2026-02-01,820649.9808600805,"[-857952.7533026662, 2499252.715022827]"
2026-03-01,847118.9922082373,"[-1018657.427705938, 2712895.4121224126]"
2026-04-01,873857.0651501629,"[-1185804.6984111308, 2933518.8287114566]"
2026-05-01,899807.1982337376,"[-1360355.0126238079, 3159969.409091283]"
2026-06-01,926666.7646684966,"[-1539813.7153576144, 3393147.2446946073]"
2026-07-01,953584.836937077,"[-1725243.7564958832, 3632413.430370037]"
2026-08-01,980535.3891405995,"[-1916493.8892573067, 3877564.6675385055]"
2026-09-01,1007606.1370533381,"[-2113245.7289330745, 4128458.0030397503]"
2026-10-01,1035024.0266439769,"[-2315096.566530767, 4385144.619818721]"
2026-11-01,1062485.4286635595,"[-2522319.8246419765, 4647290.681969096]"
2026-12-01,1090110.4952938533,"[-2734621.915658424, 4914842.906246131]"
2027-01-01,1117925.049258868,"[-2951857.0584240956, 5187707.156941831]"
2027-02-01,1145915.4695716815,"[-3173945.9050568184, 5465776.844200182]"
