date,prediction,confidence_interval
2025-03-01,138013.51875085357,"[71612.1104782553, 204414.92702345183]"
2025-04-01,140612.616287382,"[71995.84840475353, 209229.38417001045]"
2025-05-01,143468.9501330127,"[73567.91973809931, 213369.98052792606]"
2025-06-01,143957.31090111146,"[73356.19623483696, 214558.42556738597]"
2025-07-01,145814.2039144612,"[75171.78957724573, 216456.61825167667]"
2025-08-01,146136.58353387628,"[75324.25137958086, 216948.9156881717]"
2025-09-01,147406.8838066937,"[76597.0797618645, 218216.68785152287]"
2025-10-01,147844.42078143696,"[76989.08797088363, 218699.75359199027]"
2025-11-01,148824.6418706142,"[77973.0532054359, 219676.23053579248]"
2025-12-01,149370.37261360904,"[78503.90663467257, 220236.8385925455]"
2026-01-01,150210.17551299572,"[79346.68973578518, 221073.66129020625]"
2026-02-01,150824.91979838058,"[79955.58440568879, 221694.25519107236]"
2026-03-01,151595.83926230634,"[80728.44636067608, 222463.2321639366]"
2026-04-01,152250.1075130552,"[81380.08051842845, 223120.13450768194]"
2026-05-01,152986.60967902522,"[82117.69646258233, 223855.5228954681]"
2026-06-01,153662.53028207386,"[82792.31034951094, 224532.7502146368]"
2026-07-01,154381.57462659545,"[83511.93130596796, 225251.21794722293]"
2026-08-01,155069.10327434054,"[84198.75698635424, 225939.44956232683]"
2026-09-01,155779.19823583323,"[84909.11388433349, 226649.28258733297]"
2026-10-01,156472.87883564582,"[85602.3826905707, 227343.37498072095]"
2026-11-01,157178.35443349855,"[86307.94530819717, 228048.76355879992]"
2026-12-01,157875.2744638216,"[87004.59882624466, 228745.95010139857]"
2027-01-01,158578.35542211187,"[87707.67227375424, 229449.03857046948]"
2027-02-01,159276.9749249965,"[88406.09917218875, 230147.85067780424]"
