date,prediction,confidence_interval
2025-03-01,707289.705002077,"[660269.5862562939, 754309.8237478602]"
2025-04-01,704609.3484628034,"[638479.1057157123, 770739.5912098945]"
2025-05-01,701958.5996759987,"[621410.3563133038, 782506.8430386935]"
2025-06-01,699337.131588529,"[606836.5001237453, 791837.7630533127]"
2025-07-01,696744.6207599544,"[593889.0338555728, 799600.2076643361]"
2025-08-01,694180.7473226228,"[582119.4573814449, 806242.0372638007]"
2025-09-01,691645.1949422035,"[571259.4561263153, 812030.9337580916]"
2025-10-01,689137.6507786581,"[561132.9361127813, 817142.3654445349]"
2025-11-01,686657.8054476418,"[551616.6660889699, 821698.9448063136]"
2025-12-01,684205.3529823305,"[542620.2314687876, 825790.4744958733]"
2026-01-01,681779.9907956709,"[534074.8373752208, 829485.1442161209]"
2026-02-01,679381.4196430466,"[525926.6046147926, 832836.2346713005]"
2026-03-01,677009.3435853566,"[518132.33153281244, 835886.3556379008]"
2026-04-01,674663.4699525025,"[510656.69484611717, 838670.2450588879]"
2026-05-01,672343.509307278,"[503470.3329830896, 841216.6856314663]"
2026-06-01,670049.1754096578,"[496548.4933873366, 843549.8574319789]"
2026-07-01,667780.185181481,"[489870.0529319823, 845690.3174309796]"
2026-08-01,665536.2586715245,"[483416.792600631, 847655.7247424179]"
2026-09-01,663317.1190209622,"[477172.8499428242, 849461.3880991001]"
2026-10-01,661122.4924292058,"[471124.2986379167, 851120.6862204949]"
2026-11-01,658952.1081201228,"[465258.8207532978, 852645.3954869478]"
2026-12-01,656805.6983086278,"[459565.4477965733, 854045.9488206824]"
2027-01-01,654682.9981676429,"[454034.3536313295, 855331.6427039562]"
2027-02-01,652583.7457954227,"[448656.6870488584, 856510.804541987]"
