date,prediction,confidence_interval
2025-03-01,237041.40685710323,"[164208.67357189103, 309874.1401423154]"
2025-04-01,224251.54429940213,"[150560.05563598714, 297943.0329628171]"
2025-05-01,222320.19967905557,"[144306.0950211875, 300334.30433692364]"
2025-06-01,217847.82524591428,"[137514.5697299373, 298181.08076189127]"
2025-07-01,214508.023820607,"[132026.2568588931, 296989.7907823209]"
2025-08-01,211246.02392202325,"[127075.3768216284, 295416.6710224181]"
2025-09-01,208320.65056046686,"[122746.99081727777, 293894.310303656]"
2025-10-01,205629.5329388987,"[118904.11432947563, 292354.95154832175]"
2025-11-01,203173.02581253747,"[115495.04694269122, 290851.00468238373]"
2025-12-01,200925.41014042133,"[112458.98802867459, 289391.8322521681]"
2026-01-01,198870.38467390576,"[109749.92089328218, 287990.84845452936]"
2026-02-01,196991.0420614247,"[107327.31779501008, 286654.76632783934]"
2026-03-01,195272.47554306677,"[105156.962319134, 285387.98876699957]"
2026-04-01,193700.89975581632,"[103209.31271891396, 284192.4867927187]"
2026-05-01,192263.75105631823,"[101458.86942772387, 283068.6326849126]"
2026-06-01,190949.52863268918,"[99883.48330067217, 282015.57396470616]"
2026-07-01,189747.71866859062,"[98463.8499352217, 281031.5874019595]"
2026-08-01,188648.70574271888,"[97183.08137889812, 280114.33010653965]"
2026-09-01,187643.6971422115,"[96026.35723106338, 279261.0370533596]"
2026-10-01,186724.65217120913,"[94980.63339305347, 278468.6709493648]"
2026-11-01,185884.2179158494,"[94034.39860500906, 277734.03722668975]"
2026-12-01,185115.6703900335,"[93177.46930378028, 277053.87147628673]"
2027-01-01,184412.86074678233,"[92400.81594937015, 276424.9055441945]"
2027-02-01,183770.16608169125,"[91696.4152587032, 275843.91690467927]"
