date,prediction,confidence_interval
2025-03-01,286648.2996285356,"[227689.81090803424, 345606.78834903694]"
2025-04-01,293221.37578371423,"[230248.66609937424, 356194.0854680542]"
2025-05-01,296403.8740885251,"[232626.6706841957, 360181.07749285444]"
2025-06-01,298442.9807822398,"[234344.20320909828, 362541.7583553814]"
2025-07-01,300094.1354616271,"[235756.90175989177, 364431.3691633624]"
2025-08-01,301611.29526401387,"[237030.73182132322, 366191.8587067045]"
2025-09-01,303079.83329914336,"[238222.48892745294, 367937.1776708338]"
2025-10-01,304528.4495592423,"[239348.5105466047, 369708.3885718799]"
2025-11-01,305966.79215899576,"[240411.62625701088, 371521.95806098066]"
2025-12-01,307398.1045179921,"[241410.40218637002, 373385.80684961425]"
2026-01-01,308823.4769809226,"[242342.19540666015, 375304.7585551851]"
2026-02-01,310243.276090417,"[243204.15754436416, 377282.39463646983]"
2026-03-01,311657.6250676002,"[243993.56989195678, 379321.6802432437]"
2026-04-01,313066.56533588236,"[244707.96030529088, 381425.17036647385]"
2026-05-01,314470.11082062643,"[245345.14705075655, 383595.0745904963]"
2026-06-01,315868.26620314026,"[245903.2561168237, 385833.2762894568]"
2026-07-01,317261.03305714537,"[246380.72685688647, 388141.33925740427]"
2026-08-01,318648.4119116818,"[246776.3107901508, 390520.51303321286]"
2026-09-01,320030.4029445977,"[247089.06528542424, 392971.7406037712]"
2026-10-01,321407.00621568057,"[247318.3429610961, 395495.66947026504]"
2026-11-01,322778.2217450291,"[247463.7774296539, 398092.66606040427]"
2026-12-01,324144.0495394,"[247525.26600500423, 400762.8330737957]"
2027-01-01,325504.4896010646,"[247502.9500172211, 403506.0291849081]"
2027-02-01,326859.54193078657,"[247397.1933926426, 406321.89046893053]"
