date,prediction,confidence_interval
2025-03-01,137762.13861377534,"[24966.666701164984, 250557.61052638572]"
2025-04-01,135810.36439750702,"[3346.2942230008193, 268274.4345720132]"
2025-05-01,131310.19070227855,"[-32126.18243710912, 294746.5638416662]"
2025-06-01,127150.14662209613,"[-60724.62182214498, 315024.9150663372]"
2025-07-01,122065.84474341196,"[-92489.46606435138, 336621.1555511753]"
2025-08-01,116613.51275422072,"[-124312.04038733555, 357539.06589577696]"
2025-09-01,110551.23098223776,"[-158127.20984517186, 379229.67180964735]"
2025-10-01,103986.98304235931,"[-193602.16759293515, 401576.13367765374]"
2025-11-01,96875.35692797991,"[-231270.0327080791, 425020.7465640389]"
2025-12-01,89238.18840511571,"[-271232.827239546, 449709.2040497775]"
2026-01-01,81067.83219672377,"[-313733.86652452423, 475869.5309179718]"
2026-02-01,72369.56734824752,"[-358922.6438289033, 503661.77852539835]"
2026-03-01,63143.00695527245,"[-406963.3155859508, 533249.3294964957]"
2026-04-01,53390.248033746386,"[-457992.6783870446, 564773.1744545373]"
2026-05-01,43112.29866298317,"[-512141.93726043246, 598366.5345863989]"
2026-06-01,32310.644305956288,"[-569529.982517503, 634151.2711294156]"
2026-07-01,20986.561143343653,"[-630268.4593402145, 672241.5816269019]"
2026-08-01,9141.41710399755,"[-694461.3154732956, 712744.1496812907]"
2026-09-01,-3223.4601051103255,"[-762206.4494063673, 755759.5291961466]"
2026-10-01,-16106.725143963376,"[-833596.2145443499, 801382.7642564232]"
2026-11-01,-29507.040402772138,"[-908718.2351640806, 849704.1543585364]"
2026-12-01,-43423.064882859304,"[-987655.9342884974, 900809.8045227787]"
2027-01-01,-57853.45907121682,"[-1070489.0592277572, 954782.1410853234]"
2027-02-01,-72796.88280352764,"[-1157294.1003056176, 1011700.3346985623]"
