date,prediction,confidence_interval
2025-03-01,341042.9292032388,"[300788.73610499135, 381297.12230148626]"
2025-04-01,335487.67611024255,"[287983.6510090681, 382991.701211417]"
2025-05-01,338905.06305235473,"[282444.29432941176, 395365.8317752977]"
2025-06-01,329553.68639546144,"[263738.62659644993, 395368.74619447294]"
2025-07-01,332582.98798386176,"[259310.5117070328, 405855.46426069073]"
2025-08-01,324273.0967855457,"[242020.30467294046, 406525.88889815094]"
2025-09-01,325422.1905869888,"[235703.19096548448, 415141.19020849315]"
2025-10-01,318350.19981951197,"[220003.4537237901, 416696.9459152338]"
2025-11-01,317876.1808636739,"[211856.64996784108, 423895.7117595067]"
2025-12-01,311661.0206331166,"[197165.47065223337, 426156.57061399985]"
2026-01-01,309946.58632893633,"[187548.78046959062, 432344.39218828204]"
2026-02-01,304244.62636945816,"[173385.52484866336, 435103.72789025295]"
2026-03-01,301584.9196750893,"[162596.7430370659, 440573.0963131127]"
2026-04-01,296147.6006540236,"[148629.69694987344, 443665.5043581737]"
2026-05-01,292750.04886046366,"[136881.66015724585, 448618.4375636815]"
2026-06-01,287405.0151753606,"[122888.02077492973, 451922.0095757915]"
2026-07-01,283412.5364576747,"[110328.38727928913, 456496.68563606025]"
2026-08-01,278041.39723282756,"[96158.80715535276, 459923.9873103023]"
2026-09-01,273552.0175889118,"[82889.43827336555, 464214.59690445807]"
2026-10-01,268073.62737921317,"[68443.71607534913, 467703.5386830772]"
2026-11-01,263154.51114092977,"[54534.95817819287, 471774.0641036667]"
2026-12-01,257513.2808093144,"[39745.912877630966, 475280.6487409978]"
2027-01-01,252210.43561196543,"[25246.556844315317, 479174.31437961553]"
2027-02-01,246368.2880062248,"[10069.304030944506, 482667.2719815051]"
