date,prediction,confidence_interval
2025-03-01,173363.1916724615,"[79652.33769013379, 267074.0456547892]"
2025-04-01,179512.1581093338,"[75767.12088420909, 283257.1953344585]"
2025-05-01,178029.9869620176,"[52686.48194649324, 303373.49197754194]"
2025-06-01,180554.22517212195,"[42949.498770197126, 318158.95157404675]"
2025-07-01,180975.0658530709,"[29257.147520634695, 332692.9841855071]"
2025-08-01,182500.20736075952,"[19289.09982887903, 345711.31489264]"
2025-09-01,183445.58194420554,"[8810.58857772735, 358080.5753106837]"
2025-10-01,184695.33888280936,"[-318.02898016097606, 369708.7067457797]"
2025-11-01,185785.29260695344,"[-9224.698677345034, 380795.2838912519]"
2025-12-01,186959.14431966006,"[-17474.026839272847, 391392.315478593]"
2026-01-01,188088.94890535087,"[-25394.68600881222, 401572.58381951397]"
2026-02-01,189241.8785913163,"[-32902.177413484256, 411385.93459611683]"
2026-03-01,190382.6674113742,"[-40107.57269525723, 420872.9075180056]"
2026-04-01,191529.83028487331,"[-47009.19855148569, 430068.8591212323]"
2026-05-01,192673.6467284241,"[-53654.13856076516, 439001.4320176133]"
2026-06-01,193819.22007494132,"[-60057.04205258397, 447695.4822024666]"
2026-07-01,194963.87103309808,"[-66243.55389453153, 456171.29596072773]"
2026-08-01,196109.00625265334,"[-72228.98910993806, 464447.0016152448]"
2026-09-01,197253.887231032,"[-78030.23224202983, 472538.0067040938]"
2026-10-01,198398.90168809815,"[-83660.23676934885, 480458.04014554515]"
2026-11-01,199543.8460677667,"[-89131.40034586095, 488219.0924813943]"
2026-12-01,200688.8272386395,"[-94454.22772266107, 495831.88219994004]"
2027-01-01,201833.78909383054,"[-99638.35875219069, 503305.93693985173]"
2027-02-01,202978.76108991174,"[-104692.304731059, 510649.8269108825]"
