date,prediction,confidence_interval
2025-03-01,229044.07662767736,"[116855.6699519999, 341232.4833033548]"
2025-04-01,233053.4238964692,"[87018.80670035933, 379088.0410925791]"
2025-05-01,218368.8710189625,"[86.2961421731161, 436651.4458957519]"
2025-06-01,214759.82745206257,"[-84757.26106637222, 514276.91597049736]"
2025-07-01,205851.3948259193,"[-170143.93702797405, 581846.7266798127]"
2025-08-01,193432.2193056216,"[-280586.15490659303, 667450.5935178362]"
2025-09-01,184940.21743395348,"[-384940.7982160523, 754821.2330839592]"
2025-10-01,170657.22246709734,"[-503694.42217529134, 845008.867109486]"
2025-11-01,157594.97882941784,"[-629057.0157144755, 944246.9733733112]"
2025-12-01,143225.65236322366,"[-757921.0627913261, 1044372.3675177733]"
2026-01-01,126419.95962362048,"[-897232.5311466494, 1150072.4503938903]"
2026-02-01,109965.78360296294,"[-1040020.490552579, 1259952.057758505]"
2026-03-01,91267.38365596531,"[-1189850.296373404, 1372385.0636853348]"
2026-04-01,71731.57839032156,"[-1345950.8498102408, 1489414.0065908837]"
2026-05-01,51226.89472280556,"[-1506749.1325496156, 1609202.9219952268]"
2026-06-01,29088.423160617534,"[-1674064.4675919309, 1732241.3139131658]"
2026-07-01,6168.382999719983,"[-1846290.8847207504, 1858627.6507201905]"
2026-08-01,-18140.74972238559,"[-2023911.3522397215, 1987629.8527949504]"
2026-09-01,-43625.88732859016,"[-2206951.4113280647, 2119699.636670884]"
2026-10-01,-70182.26198196175,"[-2394812.6168777007, 2254448.092913777]"
2026-11-01,-98056.05151112041,"[-2587900.8724511974, 2391788.7694289563]"
2026-12-01,-127020.98160222608,"[-2785831.2185979816, 2531789.25539353]"
2027-01-01,-157197.8518950786,"[-2988583.310906516, 2674187.607116359]"
2027-02-01,-188577.34222068824,"[-3196178.9406980453, 2819024.256256669]"
