date,prediction,confidence_interval
2025-03-01,249165.634440972,"[173452.7507345826, 324878.5181473614]"
2025-04-01,255762.61912285315,"[73859.3249112056, 437665.91333450074]"
2025-05-01,250785.0151224245,"[-73237.71529529369, 574807.7455401426]"
2025-06-01,232315.56103256397,"[-269023.8373068465, 733654.9593719745]"
2025-07-01,198474.12343852897,"[-515648.4042731391, 912596.651150197]"
2025-08-01,147428.1389298238,"[-815601.4757634157, 1110457.7536230632]"
2025-09-01,77347.84768285675,"[-1171564.2487796133, 1326259.9441453267]"
2025-10-01,-13595.344985515594,"[-1586313.489951879, 1559122.7999808479]"
2025-11-01,-127229.92335425141,"[-2062674.3307464428, 1808214.4840379402]"
2025-12-01,-265384.3414223128,"[-2603494.0269331858, 2072725.34408856]"
2026-01-01,-429887.0494922362,"[-3211626.9178328756, 2351852.818848403]"
2026-02-01,-622566.497045106,"[-3889925.4860612815, 2644792.49197107]"
2026-03-01,-845251.1334462755,"[-4641234.948370705, 2950732.681478154]"
2026-04-01,-1099769.4080381682,"[-5468389.972100141, 3268851.156023805]"
2026-05-01,-1387949.7701597007,"[-6374212.713380334, 3598313.173060932]"
2026-06-01,-1711620.6691491378,"[-7361511.697160781, 3938270.3588625053]"
2026-07-01,-2072610.55434464,"[-8433081.242689664, 4287860.134000383]"
2026-08-01,-2472747.875084349,"[-9591701.246269757, 4646205.496101059]"
2026-09-01,-2913861.080706403,"[-10840137.199075712, 5012415.037662907]"
2026-10-01,-3397778.6205489407,"[-12181140.359188795, 5385583.118090913]"
2026-11-01,-3926328.9439501,"[-13617448.023583902, 5764790.135683702]"
2026-12-01,-4501340.50024802,"[-15151783.863232438, 6149102.862736397]"
2027-01-01,-5124641.738780836,"[-16786858.296114594, 6537574.818552922]"
2027-02-01,-5798061.108886688,"[-18525368.880811688, 6929246.663038311]"
