date,prediction,confidence_interval
2025-03-01,-244651.50350727866,"[-10345063.64769256, 9855760.640678002]"
2025-04-01,972845.4007038944,"[-22548541.846135475, 24494232.647543266]"
2025-05-01,-962987.238348454,"[-40032293.47723558, 38106319.00053867]"
2025-06-01,972845.3996346819,"[-49022811.6206017, 50968502.41987106]"
2025-07-01,-962987.2372792414,"[-59892782.338800505, 57966807.86424202]"
2025-08-01,972845.3985654693,"[-65704555.41651165, 67650246.21364258]"
2025-09-01,-962987.2362100289,"[-74577053.87517934, 72651079.40275927]"
2025-10-01,972845.3974962567,"[-78978301.14665148, 80923991.94164398]"
2025-11-01,-962987.2351408163,"[-86784551.30412032, 84858576.83383869]"
2025-12-01,972845.3964270442,"[-90342519.5959614, 92288210.3888155]"
2026-01-01,-962987.2340716037,"[-97459883.07567519, 95533908.607532]"
2026-02-01,972845.3953578316,"[-100441186.81598096, 102386877.60669662]"
2026-03-01,-962987.2330023912,"[-107066526.05515777, 105140551.58915298]"
2026-04-01,972845.394288619,"[-109621530.46059743, 111567221.24917465]"
2026-05-01,-962987.2319331786,"[-115872825.75676955, 113946851.2929032]"
2026-06-01,972845.3932194065,"[-118096151.4439134, 120041842.23035222]"
2026-07-01,-962987.230863966,"[-124050683.710745, 122124709.24901706]"
2026-08-01,972845.3921501939,"[-126006428.66692801, 127952119.4512284]"
2026-09-01,-962987.2297947535,"[-131718067.64865519, 129792093.18906568]"
2026-10-01,972845.3910809814,"[-133452026.07636672, 135397716.85852867]"
2026-11-01,-962987.2287255409,"[-138960092.56670725, 137034118.10925615]"
2026-12-01,972845.3900117688,"[-140506326.5513351, 142452017.3313586]"
2027-01-01,-962987.2276563284,"[-145840560.03891432, 143914585.58360165]"
2027-02-01,972845.3889425562,"[-147225218.40771618, 149170909.18560132]"
