date,prediction,confidence_interval
2025-03-01,369465.23797446233,"[328611.214091572, 410319.2618573527]"
2025-04-01,377998.85888100247,"[315771.00897659565, 440226.7087854093]"
2025-05-01,392476.6915743619,"[309152.83196602634, 475800.5511826974]"
2025-06-01,416770.48922499473,"[306756.3915984445, 526784.5868515449]"
2025-07-01,428520.4927511343,"[285678.0007501755, 571362.9847520932]"
2025-08-01,442751.6720497158,"[267291.33863951336, 618212.0054599183]"
2025-09-01,460316.5894124402,"[250284.86690152073, 670348.3119233596]"
2025-10-01,477693.00667782314,"[229959.29093730295, 725426.7224183433]"
2025-11-01,492467.8061803763,"[204825.35650792858, 780110.2558528241]"
2025-12-01,508765.08224229194,"[179881.09873514745, 837649.0657494364]"
2026-01-01,525817.0469701816,"[153733.45771724224, 897900.6362231211]"
2026-02-01,542309.0387817769,"[125037.48164665647, 959580.5959168973]"
2026-03-01,558541.7809903444,"[94464.96436546184, 1022618.5976152269]"
2026-04-01,575382.1623421889,"[62967.17147425853, 1087797.1532101193]"
2026-05-01,592315.942480661,"[29910.51147261029, 1154721.3734887117]"
2026-06-01,609106.6392618694,"[-4852.551718236646, 1223065.8302419754]"
2026-07-01,626018.4781051562,"[-40944.54031007888, 1292981.4965203912]"
2026-08-01,643149.8018028209,"[-78255.98161697492, 1364555.5852226168]"
2026-09-01,660317.2133222921,"[-116962.37855731242, 1437596.8052018965]"
2026-10-01,677526.1458104858,"[-157000.1928867813, 1512052.484507753]"
2026-11-01,694862.3864469422,"[-198242.6003769033, 1587967.3732707878]"
2026-12-01,712308.4232196815,"[-240689.7121768213, 1665306.5586161842]"
2027-01-01,729820.2892340588,"[-284359.0184016364, 1743999.5968697541]"
2027-02-01,747419.4105738772,"[-329195.5807058888, 1824034.4018536431]"
