date,prediction,confidence_interval
2025-03-01,528132.9219044454,"[439361.48654817394, 616904.3572607168]"
2025-04-01,526859.6670736335,"[437131.5754172919, 616587.7587299752]"
2025-05-01,523493.5708032006,"[427749.555605228, 619237.5860011731]"
2025-06-01,521079.5967969806,"[422340.7339807155, 619818.4596132457]"
2025-07-01,518333.7154163617,"[415877.23151425476, 620790.1993184686]"
2025-08-01,515795.602628856,"[410257.5072752901, 621333.697982422]"
2025-09-01,513236.68129914755,"[404659.77903537755, 621813.5835629175]"
2025-10-01,510752.03978012723,"[399384.5696442741, 622119.5099159804]"
2025-11-01,508300.43704991636,"[394282.34525708645, 622318.5288427463]"
2025-12-01,505898.08516301966,"[389391.28678739845, 622404.8835386408]"
2026-01-01,503537.0137910043,"[384675.8708286093, 622398.1567533993]"
2026-02-01,501219.46055709664,"[380133.2114675905, 622305.7096466029]"
2026-03-01,498943.38298759935,"[375749.04480640276, 622137.721168796]"
2026-04-01,496708.5615523686,"[371515.4602037021, 621901.6629010352]"
2026-05-01,494514.0282676255,"[367423.3487460137, 621604.7077892373]"
2026-06-01,492359.1496008363,"[363465.29928455234, 621252.9999171202]"
2026-07-01,490243.1699276997,"[359634.2340945287, 620852.1057608707]"
2026-08-01,488165.4035212957,"[355923.8312217409, 620406.9758208505]"
2026-09-01,486125.15333908185,"[352328.2342922505, 619922.0723859132]"
2026-10-01,484121.7449082612,"[348842.07582848624, 619401.4139880361]"
2026-11-01,482154.5117293679,"[345460.38653536834, 618848.6369233674]"
2026-12-01,480222.80110966344,"[342178.5642550251, 618267.0379643018]"
2027-01-01,478325.9713957304,"[338992.32843738806, 617659.6143540727]"
2027-02-01,476463.3928349386,"[335897.68898540305, 617029.0966844741]"
