date,prediction,confidence_interval
2025-03-01,449433.12061292445,"[390788.36797588714, 508077.87324996176]"
2025-04-01,436086.7380796988,"[373756.7661981451, 498416.7099612525]"
2025-05-01,445036.3470713832,"[380905.6633337167, 509167.0308090497]"
2025-06-01,439289.5549056881,"[371992.9170566207, 506586.1927547555]"
2025-07-01,438104.85269558034,"[368752.3967682858, 507457.3086228749]"
2025-08-01,442860.3154779459,"[371205.2018041794, 514515.4291517124]"
2025-09-01,432939.14549321576,"[358756.1264227447, 507122.1645636868]"
2025-10-01,443012.7685495288,"[367146.8619499946, 518878.675149063]"
2025-11-01,432079.04508773686,"[353495.1012720897, 510662.988903384]"
2025-12-01,438895.65672467416,"[358791.735034539, 518999.5784148093]"
2026-01-01,434608.07525870047,"[352101.6518280894, 517114.49868931156]"
2026-02-01,432913.1432372436,"[348674.445219246, 517151.8412552412]"
2026-03-01,437197.82948039664,"[351107.9204444774, 523287.7385163159]"
2026-04-01,428599.46138558077,"[340441.0719780352, 516757.85079312633]"
2026-05-01,436828.9098787349,"[347219.2343047279, 526438.5854527418]"
2026-06-01,427880.97687246854,"[336079.6662477472, 519682.2874971899]"
2026-07-01,432995.2965030273,"[339831.84694600827, 526158.7460600464]"
2026-08-01,429818.9270411931,"[334690.5784267448, 524947.2756556415]"
2026-09-01,427813.5602468387,"[331152.229581136, 524474.8909125414]"
2026-10-01,431607.8063091966,"[333367.0171398302, 529848.5954785629]"
2026-11-01,424177.4823088743,"[324161.21984818537, 524193.74476956326]"
2026-12-01,430851.2622259486,"[329531.3229329397, 532171.2015189576]"
2027-01-01,423531.9210253908,"[320360.77874908264, 526703.0633016989]"
2027-02-01,427294.2710835585,"[322869.4021119358, 531719.1400551812]"
