date,prediction,confidence_interval
2025-03-01,530548.981184073,"[330800.06946035987, 730297.8929077862]"
2025-04-01,780107.0269014861,"[245840.17852274608, 1314373.875280226]"
2025-05-01,1118464.3812121237,"[65473.00779216178, 2171455.7546320856]"
2025-06-01,1540350.7116996732,"[-245569.70130428928, 3326271.1247036355]"
2025-07-01,2047973.9021427461,"[-703934.2520561402, 4799882.056341632]"
2025-08-01,2640514.706811332,"[-1330953.4614112433, 6611982.875033908]"
2025-09-01,3317460.6384083144,"[-2145931.9518156294, 8780853.228632258]"
2025-10-01,4078652.046623588,"[-3166337.9177708575, 11323642.011018034]"
2025-11-01,4923694.1629884,"[-4409081.234137205, 14256469.560114006]"
2025-12-01,5852254.617885489,"[-5890133.263712691, 17594642.499483667]"
2026-01-01,6864008.416619275,"[-7624731.217580883, 21352748.050819434]"
2026-02-01,7958616.178209759,"[-9627506.882632725, 25544739.239052244]"
2026-03-01,9135744.744477976,"[-11912525.608651988, 30184015.09760794]"
2026-04-01,10395060.159750117,"[-14493357.398521705, 35283477.71802194]"
2026-05-01,11736227.829700287,"[-17383126.85144656, 40855582.51084714]"
2026-06-01,13158913.626561286,"[-20594553.574296482, 46912380.82741905]"
2026-07-01,14662783.28833915,"[-24139989.058358397, 53465555.63503669]"
2026-08-01,16247502.54380856,"[-28031447.4408998, 60526452.52851692]"
2026-09-01,17912737.149246346,"[-32280632.293823075, 68106106.59231576]"
2026-10-01,19658152.848209824,"[-36898960.15859161, 76215265.85501125]"
2026-11-01,21483415.386208452,"[-41897581.1891383, 84864411.96155521]"
2026-12-01,23388190.509889886,"[-47287397.45495759, 94063778.47473736]"
2027-01-01,25372143.96498047,"[-53079079.24541171, 103823367.17537265]"
2027-02-01,27434941.4974924,"[-59283079.66117129, 114152962.6561561]"
