date,prediction,confidence_interval
2025-03-01,344703.7393255538,"[321385.07762168924, 368022.4010294184]"
2025-04-01,343363.56194494327,"[317699.79145264043, 369027.3324372461]"
2025-05-01,342340.06030494085,"[313617.8688590611, 371062.2517508206]"
2025-06-01,341329.54456761957,"[309911.3110843596, 372747.77805087954]"
2025-07-01,340331.8499714765,"[306491.66368491715, 374172.0362580358]"
2025-08-01,339346.8138454566,"[303302.03885837755, 375391.5888325356]"
2025-09-01,338374.27558242966,"[300303.1754119909, 376445.3757528684]"
2025-10-01,337414.07661300397,"[297466.55162978196, 377361.601596226]"
2025-11-01,336466.06037967186,"[294770.62252623, 378161.4982331137]"
2025-12-01,335530.0723112835,"[292198.60454462137, 378861.5400779456]"
2026-01-01,334605.95979784464,"[289737.09350226005, 379474.82609342923]"
2026-02-01,333693.572165634,"[287375.16147441696, 380011.9828568511]"
2026-03-01,332792.76065263635,"[285103.74380976986, 380481.77749550284]"
2026-04-01,331903.3783842873,"[282915.20966922934, 380891.54709934525]"
2026-05-01,331025.28034952586,"[280803.05294120667, 381247.50775784504]"
2026-06-01,330158.32337715087,"[278761.66459096037, 381554.98216334137]"
2026-07-01,329302.3661124773,"[276786.16158677323, 381818.5706381814]"
2026-08-01,328457.2689942889,"[274872.25605645624, 382042.2819321216]"
2026-09-01,327622.8942320831,"[273016.1536408243, 382229.6348233419]"
2026-10-01,326799.1057836047,"[271214.47342397, 382383.73814323946]"
2026-11-01,325985.76933266467,"[269464.1840689393, 382507.35459639004]"
2026-12-01,325182.7522672401,"[267762.55230276706, 382602.9522317131]"
2027-01-01,324389.9236578524,"[266107.10093677795, 382672.74637892685]"
2027-02-01,323607.1542362197,"[264495.5743376649, 382718.73413477454]"
