date,prediction,confidence_interval
2025-03-01,109201.45290534574,"[-119070.10996245145, 337473.0157731429]"
2025-04-01,101677.35132629864,"[-218994.1450077195, 422348.84766031674]"
2025-05-01,93497.34986693178,"[-379240.76164276915, 566235.4613766327]"
2025-06-01,75084.3225339836,"[-579878.1659316721, 730046.8109996393]"
2025-07-01,67116.49868059269,"[-766539.099223194, 900772.0965843794]"
2025-08-01,53221.83338973062,"[-991735.1934028623, 1098178.8601823235]"
2025-09-01,40096.31111439754,"[-1224720.068870658, 1304912.6910994533]"
2025-10-01,28788.87434985865,"[-1469142.4754714645, 1526720.2241711817]"
2025-11-01,15032.295093305362,"[-1732568.070957588, 1762632.6611441988]"
2025-12-01,2648.9657215874377,"[-2004143.8659386002, 2009441.797381775]"
2026-01-01,-10192.662557267924,"[-2289408.336954677, 2269023.011840141]"
2026-02-01,-23465.663948286023,"[-2586439.526720696, 2539508.1988241244]"
2026-03-01,-36320.86927008805,"[-2893405.692393892, 2820763.9538537157]"
2026-04-01,-49631.69879025267,"[-3211915.649709894, 3112652.2521293885]"
2026-05-01,-62919.39635545101,"[-3540269.6413865285, 3414430.8486756263]"
2026-06-01,-76251.16645299645,"[-3878555.015959299, 3726052.6830533063]"
2026-07-01,-89788.00537209211,"[-4226694.213341091, 4047118.2025969066]"
2026-08-01,-103334.60234823698,"[-4584018.706424589, 4377349.501728115]"
2026-09-01,-117011.8404661804,"[-4950582.115179144, 4716558.434246782]"
2026-10-01,-130790.68113063605,"[-5326045.767570759, 5064464.405309486]"
2026-11-01,-144642.70515281323,"[-5710171.0179859055, 5420885.607680279]"
2026-12-01,-158610.60802320653,"[-6102841.627572753, 5785620.411526339]"
2027-01-01,-172664.7222692585,"[-6503807.714810175, 6158478.270271658]"
2027-02-01,-186814.6812916891,"[-6912926.84671068, 6539297.484127302]"
