date,prediction,confidence_interval
2025-03-01,434312.36700947257,"[283845.1039282659, 584779.6300906793]"
2025-04-01,459639.88317294384,"[303383.155949021, 615896.6103968667]"
2025-05-01,472257.1943234907,"[302858.83078246453, 641655.557864517]"
2025-06-01,484728.6926615658,"[303042.9961283824, 666414.3891947492]"
2025-07-01,497200.19099964085,"[304007.0775635809, 690393.3044357009]"
2025-08-01,509671.6893377159,"[305619.08378344064, 713724.2948919912]"
2025-09-01,522143.187675791,"[307780.5216449287, 736505.8537066532]"
2025-10-01,534614.686013866,"[310415.579543235, 758813.792484497]"
2025-11-01,547086.184351941,"[313464.4257407199, 780707.9429631621]"
2025-12-01,559557.682690016,"[316878.8561497305, 802236.5092303015]"
2026-01-01,572029.181028091,"[320619.35702485056, 823439.0050313314]"
2026-02-01,584500.679366166,"[324653.05794216564, 844348.3007901664]"
2026-03-01,596972.177704241,"[328952.2659176707, 864992.0894908113]"
2026-04-01,609443.676042316,"[333493.3909030336, 885393.9611815985]"
2026-05-01,621915.174380391,"[338256.1420496337, 905574.2067111484]"
2026-06-01,634386.672718466,"[343222.91574107035, 925550.4296958616]"
2026-07-01,646858.171056541,"[348378.32227012416, 945338.0198429578]"
2026-08-01,659329.669394616,"[353708.8145991153, 964950.5241901168]"
2026-09-01,671801.167732691,"[359202.39351835905, 984399.941947023]"
2026-10-01,684272.666070766,"[364848.370822779, 1003696.9613187531]"
2026-11-01,696744.164408841,"[370637.177134659, 1022851.1516830231]"
2026-12-01,709215.6627469161,"[376560.20449707186, 1041871.1209967602]"
2027-01-01,721687.1610849911,"[382609.6763447268, 1060764.6458252552]"
2027-02-01,734158.6594230661,"[388778.5392479835, 1079538.7795981485]"
