date,prediction,confidence_interval
2025-03-01,223757.58736207092,"[166855.96538159996, 280659.2093425419]"
2025-04-01,221583.1317834386,"[160550.02381882892, 282616.2397480483]"
2025-05-01,222132.19691895146,"[155112.51010550943, 289151.8837323935]"
2025-06-01,223641.79745297608,"[150686.575757882, 296597.01914807013]"
2025-07-01,224292.89876773625,"[145537.71285522892, 303048.08468024357]"
2025-08-01,224963.19575913032,"[141264.51494568185, 308661.8765725788]"
2025-09-01,225773.6062092216,"[137252.96409451382, 314294.2483239294]"
2025-10-01,226568.98503911146,"[133476.31424834498, 319661.65582987794]"
2025-11-01,227333.19662715174,"[129886.82834039208, 324779.5649139114]"
2025-12-01,228108.2252586765,"[126504.01747012709, 329712.43304722593]"
2026-01-01,228886.5655872808,"[123281.44019607815, 334491.6909784835]"
2026-02-01,229662.65374164746,"[120203.9356882823, 339121.3717950126]"
2026-03-01,230438.24852801033,"[117257.32988964746, 343619.1671663732]"
2026-04-01,231214.47356329535,"[114430.00235116991, 347998.9447754208]"
2026-05-01,231990.64844162881,"[111710.33110988504, 352270.96577337256]"
2026-06-01,232766.72377774533,"[109089.41666190882, 356444.0308935818]"
2026-07-01,233542.81807046986,"[106559.36173406319, 360526.27440687653]"
2026-08-01,234318.93267323123,"[104113.2449341764, 364524.6204122861]"
2026-09-01,235095.03842831383,"[101744.95355660905, 368445.1233000186]"
2026-10-01,235871.1423150363,"[99449.12000270191, 372293.16462737066]"
2026-11-01,236647.24798848497,"[97220.95413790419, 376073.5418390657]"
2026-12-01,237423.35386746537,"[95056.17117076323, 379790.5365641675]"
2027-01-01,238199.459293009,"[92950.92056894579, 383447.9980170722]"
2027-02-01,238975.56478114153,"[90901.72758402306, 387049.40197826]"
