date,prediction,confidence_interval
2025-03-01,316319.18139319035,"[171388.42930533175, 461249.9334810489]"
2025-04-01,277375.6435018754,"[97065.5893891326, 457685.6976146182]"
2025-05-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-06-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-07-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-08-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-09-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-10-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-11-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-12-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-01-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-02-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-03-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-04-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-05-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-06-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-07-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-08-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-09-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-10-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-11-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-12-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2027-01-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2027-02-01,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
