date,prediction,confidence_interval
2025-03-01,166265.70858970587,"[131612.2594956741, 200919.15768373763]"
2025-04-01,165185.20159054798,"[126616.74468335553, 203753.65849774043]"
2025-05-01,165794.15645328476,"[121935.15946644454, 209653.15344012497]"
2025-06-01,166844.053354442,"[118009.27323984356, 215678.83346904046]"
2025-07-01,167419.2234597494,"[114421.37372616422, 220417.07319333457]"
2025-08-01,168172.12986852555,"[111181.73740522316, 225162.52233182793]"
2025-09-01,168904.16907797678,"[108202.59616753005, 229605.7419884235]"
2025-10-01,169620.66114434405,"[105430.27301127944, 233811.04927740866]"
2025-11-01,170348.18249312363,"[102842.51343310522, 237853.85155314204]"
2025-12-01,171072.35675564187,"[100408.87675305433, 241735.83675822942]"
2026-01-01,171796.61577253064,"[98110.38217893806, 245482.8493661232]"
2026-02-01,172521.32519333204,"[95931.32930748403, 249111.32107918005]"
2026-03-01,173245.7917683156,"[93858.2993936078, 252633.2841430234]"
2026-04-01,173970.31609647634,"[91880.57378869133, 256060.05840426136]"
2026-05-01,174694.8467124382,"[89989.01551811596, 259400.67790676042]"
2026-06-01,175419.36559321216,"[88175.86159353674, 262662.8695928876]"
2026-07-01,176143.8895479833,"[86434.46657634206, 265853.31251962454]"
2026-08-01,176868.41263896468,"[84759.06423859035, 268977.761039339]"
2026-09-01,177592.93542320546,"[83144.62396712153, 272041.2468792894]"
2026-10-01,178317.45849174066,"[81586.72380290477, 275048.19318057655]"
2026-11-01,179041.98146013264,"[80081.45134185102, 278002.51157841424]"
2026-12-01,179766.50443780137,"[78625.32582946641, 280907.68304613634]"
2027-01-01,180491.02742549856,"[77215.23403725028, 283766.82081374683]"
2027-02-01,181215.55040669857,"[75848.3781511233, 286582.72266227385]"
