date,prediction,confidence_interval
2025-03-01,336986.7934519084,"[291889.59057180263, 382083.99633201415]"
2025-04-01,324872.71283072024,"[257463.88784720434, 392281.53781423613]"
2025-05-01,311638.2318743775,"[216186.13789102202, 407090.325857733]"
2025-06-01,299123.9996907166,"[169361.4497121616, 428886.5496692717]"
2025-07-01,287657.1127539749,"[120599.33128664226, 454714.8942213076]"
2025-08-01,274807.2605179436,"[68004.00289750673, 481610.5181383805]"
2025-09-01,262295.05385144346,"[12410.178364598134, 512179.9293382888]"
2025-10-01,249791.090308729,"[-45803.961547821265, 545386.1421652792]"
2025-11-01,237063.30917044994,"[-106664.01393359885, 580790.6322744987]"
2025-12-01,224233.0371008717,"[-170055.26263370857, 618521.336835452]"
2026-01-01,211360.30287047534,"[-235780.2484798797, 658500.8542208304]"
2026-02-01,198363.69294230427,"[-303790.3873705091, 700517.7732551177]"
2026-03-01,185266.820153707,"[-374001.1585961668, 744534.7989035808]"
2026-04-01,172081.64992392116,"[-446324.6809205409, 790487.9807683832]"
2026-05-01,158797.44197243958,"[-520698.0094905652, 838292.8934354445]"
2026-06-01,145414.1086311544,"[-597062.6336953788, 887890.8509576876]"
2026-07-01,131935.47789867394,"[-675360.030470275, 939230.9862676229]"
2026-08-01,118359.77846644548,"[-755539.8839228782, 992259.4408557692]"
2026-09-01,104686.63135944618,"[-837555.9113184239, 1046929.1740373163]"
2026-10-01,90916.71794690864,"[-921364.3362075223, 1103197.7721013397]"
2026-11-01,77049.88888061715,"[-1006924.9109113443, 1161024.6886725787]"
2026-12-01,63085.98286806514,"[-1094200.303655843, 1220372.2693919733]"
2027-01-01,49025.119361321274,"[-1183155.414705579, 1281205.6534282214]"
2027-02-01,34867.29709551056,"[-1273757.3830848597, 1343491.977275881]"
