date,prediction,confidence_interval
2025-03-01,341063.7870521183,"[317326.7060443302, 364800.86805990635]"
2025-04-01,351670.154837373,"[300255.4859757397, 403084.8236990063]"
2025-05-01,361616.9516572808,"[266898.2216906551, 456335.6816239065]"
2025-06-01,378211.95533336507,"[225767.66165907594, 530656.2490076541]"
2025-07-01,395154.858760665,"[166694.89824186888, 623614.8192794612]"
2025-08-01,417409.6591707769,"[95669.80551043595, 739149.5128311178]"
2025-09-01,441449.5445624538,"[6387.234331197804, 876511.8547937098]"
2025-10-01,469761.07540874055,"[-98948.22572539363, 1038470.3765428747]"
2025-11-01,500467.7678154841,"[-223899.41849197634, 1224834.9541229445]"
2025-12-01,535021.7597942014,"[-367610.563218344, 1437654.0828067467]"
2026-01-01,572320.4710953007,"[-532539.7585752795, 1677180.700765881]"
2026-02-01,613171.589753887,"[-718602.4209414289, 1944945.600449203]"
2026-03-01,656976.0424916681,"[-927493.9169114195, 2241446.0018947558]"
2026-04-01,704179.4943289645,"[-1159548.7127830877, 2567907.701441017]"
2026-05-01,754441.6728753895,"[-1416064.0794907333, 2924947.4252415122]"
2026-06-01,808013.9063756238,"[-1697566.8239843785, 3313594.636735626]"
2026-07-01,864705.4201752516,"[-2005112.6177328462, 3734523.4580833493]"
2026-08-01,924654.6421014249,"[-2339325.977965094, 4188635.2621679436]"
2026-09-01,987754.2109652655,"[-2701114.0914310925, 4676622.5133616235]"
2026-10-01,1054080.882587485,"[-3091139.047827271, 5199300.813002241]"
2026-11-01,1123573.5100459817,"[-3510213.876640523, 5757360.896732487]"
2026-12-01,1196274.0298107367,"[-3959009.5231121955, 6351557.582733669]"
2027-01-01,1272147.3851473525,"[-4438274.821942752, 6982569.592237458]"
2027-02-01,1351216.072315886,"[-4948674.584559718, 7651106.7291914895]"
