date,prediction,confidence_interval
2025-03-01,166849.77519076387,"[132581.81411191728, 201117.73626961047]"
2025-04-01,167832.96806082944,"[125645.20415624426, 210020.73196541463]"
2025-05-01,169262.20390528082,"[118311.60677765956, 220212.8010329021]"
2025-06-01,168765.0719450071,"[108162.1266187954, 229368.01727121882]"
2025-07-01,169490.76866852152,"[98614.15815626162, 240367.37918078143]"
2025-08-01,169239.02920371701,"[86740.07646919425, 251737.98193823977]"
2025-09-01,169927.02727087913,"[74427.35725622115, 265426.69728553714]"
2025-10-01,169794.92974029132,"[59512.39461113236, 280077.4648694503]"
2025-11-01,170688.1056413354,"[43831.03756135226, 297545.17372131854]"
2025-12-01,170853.8260222021,"[25284.537885508675, 316423.1141588955]"
2026-01-01,172122.68789897597,"[5734.38386487533, 338510.99193307664]"
2026-02-01,172764.71060766035,"[-16855.507631725486, 362384.9288470462]"
2026-03-01,174585.6834736878,"[-40627.95174693418, 389799.3186943098]"
2026-04-01,175880.37348997837,"[-67565.30406749129, 419326.05104744807]"
2026-05-01,178430.13902520956,"[-95824.80961969125, 452685.0876701104]"
2026-06-01,180553.94783663054,"[-127343.48286033105, 488451.3785335921]"
2026-07-01,184009.1348669314,"[-160298.76289524263, 528317.0326291054]"
2026-08-01,187138.52631545733,"[-196587.45977337295, 570864.5124042876]"
2026-09-01,191675.76285260936,"[-234410.2960440539, 617761.8217492726]"
2026-10-01,195987.20087593695,"[-275627.19439622667, 667601.5961481006]"
2026-11-01,201783.11413501183,"[-318463.6103719459, 722029.8386419696]"
2026-12-01,207453.06376976537,"[-364744.8715802902, 779650.999119821]"
2027-01-01,214684.27982402281,"[-412721.7144670192, 842090.2741150648]"
2027-02-01,221889.2072329667,"[-464186.58106789936, 907964.9955338327]"
