date,prediction,confidence_interval
2025-03-01,138390.8543994653,"[92436.88365261578, 184344.8251463148]"
2025-04-01,162293.92017123173,"[114624.55726039503, 209963.28308206843]"
2025-05-01,150207.17086103826,"[100184.840635973, 200229.50108610353]"
2025-06-01,142505.16684093318,"[87254.17495356884, 197756.1587282975]"
2025-07-01,145667.9008446685,"[88482.24120832846, 202853.56048100855]"
2025-08-01,140359.87712257076,"[81156.85202754335, 199562.90221759817]"
2025-09-01,137006.79480874128,"[75635.00932097175, 198378.58029651083]"
2025-10-01,135840.06438622437,"[72999.93602213565, 198680.1927503131]"
2025-11-01,132811.651366406,"[68603.02466449777, 197020.27806831425]"
2025-12-01,130508.23790143809,"[65052.310615523704, 195964.16518735245]"
2026-01-01,128696.3596232481,"[62224.824137779244, 195167.89510871697]"
2026-02-01,126553.34622691883,"[59172.923459179976, 193933.76899465767]"
2026-03-01,124697.2238957891,"[56514.99817263975, 192879.44961893844]"
2026-04-01,123007.96628852336,"[54136.19365178325, 191879.73892526346]"
2026-05-01,121321.8121870235,"[51840.51488356241, 190803.10949048458]"
2026-06-01,119779.15830968731,"[49762.14872775428, 189796.16789162034]"
2026-07-01,118335.19274430437,"[47849.67065170313, 188820.7148369056]"
2026-08-01,116955.95840662318,"[46057.371675215196, 187854.54513803116]"
2026-09-01,115669.7895314089,"[44407.66167156874, 186931.91739124904]"
2026-10-01,114460.2152564924,"[42878.30346568303, 186042.1270473018]"
2026-11-01,113318.01709590222,"[41454.10371193192, 185181.9304798725]"
2026-12-01,112246.37547058772,"[40133.862371410636, 184358.8885697648]"
2027-01-01,111238.0697875034,"[38906.34995414119, 183569.7896208656]"
2027-02-01,110288.69393952427,"[37763.51217197545, 182813.87570707308]"
