date,prediction,confidence_interval
2025-03-01,185985.94648307853,"[75314.50856095317, 296657.38440520386]"
2025-04-01,182963.74319495633,"[66646.28372705859, 299281.2026628541]"
2025-05-01,189024.3267681503,"[61733.126776189034, 316315.52676011156]"
2025-06-01,193390.14872378495,"[46334.6273522705, 340445.67009529937]"
2025-07-01,194149.56040620652,"[36832.44096775318, 351466.67984465987]"
2025-08-01,200257.159752396,"[28840.97951095199, 371673.33999383997]"
2025-09-01,202425.18307551427,"[16861.546274432127, 387988.81987659645]"
2025-10-01,207559.35078705096,"[8073.2310769721225, 407045.47049712983]"
2025-11-01,210695.01058157394,"[-3251.5227470494574, 424641.54391019733]"
2025-12-01,216217.03884269838,"[-13505.795854127908, 445939.8735395247]"
2026-01-01,219552.52963398784,"[-25667.57197910853, 464772.63124708424]"
2026-02-01,225573.1379690346,"[-36818.927077180066, 487965.2030152493]"
2026-03-01,229359.59665226538,"[-50310.61312891598, 509029.8064334467]"
2026-04-01,235712.08262431074,"[-62779.3525769469, 534203.5178255683]"
2026-05-01,240028.97803466656,"[-77649.85178892553, 557707.8078582587]"
2026-06-01,246771.17791714284,"[-91734.66744837639, 585277.023282662]"
2026-07-01,251599.0653767394,"[-108202.17711324172, 611400.3078667205]"
2026-08-01,258778.0786762328,"[-124054.34997634587, 641610.5073288115]"
2026-09-01,264141.3562516053,"[-142319.01574479463, 670601.7282480053]"
2026-10-01,271776.583330602,"[-160100.70750000398, 703653.8741612079]"
2026-11-01,277703.6666890677,"[-180312.68298065057, 735720.0163587859]"
2026-12-01,285821.64669469587,"[-200173.57089808304, 771816.8642874748]"
2027-01-01,292334.4149910208,"[-222469.81700803956, 807138.6469900812]"
2027-02-01,300963.7259044581,"[-244536.8393955652, 846464.2912044814]"
