date,prediction,confidence_interval
2025-03-01,203793.32627195615,"[162648.25131486784, 244938.40122904445]"
2025-04-01,202018.81418278968,"[156629.45429252367, 247408.17407305568]"
2025-05-01,201846.42424698043,"[155128.79495419943, 248564.05353976143]"
2025-06-01,202265.3585820085,"[154851.53245196448, 249679.18471205255]"
2025-07-01,202901.36898936768,"[154968.77444018365, 250833.9635385517]"
2025-08-01,203615.88996896413,"[155220.63670472906, 252011.1432331992]"
2025-09-01,204357.61760566107,"[155517.09726188818, 253198.13794943396]"
2025-10-01,205107.55661054043,"[155825.6808914457, 254389.43232963516]"
2025-11-01,205858.67397257139,"[156134.50354721904, 255582.84439792373]"
2025-12-01,206608.36571745414,"[156439.2087373681, 256777.52269754017]"
2026-01-01,207355.66772297642,"[156738.2138305881, 257973.12161536474]"
2026-02-01,208100.22302261967,"[157030.96107420677, 259169.48497103257]"
2026-03-01,208841.89944943064,"[157317.2714788267, 260366.52742003457]"
2026-04-01,209580.64806855793,"[157597.10577578138, 261564.19036133448]"
2026-05-01,210316.4507618592,"[157870.4759347702, 262762.4255889482]"
2026-06-01,211049.30082108706,"[158137.41240876316, 263961.189233411]"
2026-07-01,211779.19576251117,"[158397.95201078465, 265160.4395142377]"
2026-08-01,212506.1346665296,"[158652.13343002315, 266360.13590303605]"
2026-09-01,213230.1171926595,"[158899.99557678943, 267560.23880852957]"
2026-10-01,213951.143214837,"[159141.57697518784, 268760.7094544862]"
2026-11-01,214669.21268638692,"[159376.9155439994, 269961.50982877443]"
2026-12-01,215384.32559002776,"[159606.04852156606, 271162.6026584895]"
2027-01-01,216096.48191936102,"[159829.0124442274, 272363.9513944946]"
2027-02-01,216805.68167201767,"[160045.8431447924, 273565.520199243]"
