date,prediction,confidence_interval
2025-03-01,356486.0399423392,"[339446.0073775366, 373526.07250714174]"
2025-04-01,356404.5621835608,"[329415.1851189852, 383393.9392481364]"
2025-05-01,355758.6369369746,"[320571.06820058054, 390946.20567336865]"
2025-06-01,355098.68998641334,"[312825.1018066917, 397372.278166135]"
2025-07-01,354391.09402298316,"[305472.64011830685, 403309.54792765947]"
2025-08-01,353625.0574488261,"[298254.4453833673, 408995.6695142849]"
2025-09-01,352780.76442397427,"[291041.9677533404, 414519.56109460816]"
2025-10-01,351856.31877439027,"[283784.53291773575, 419928.1046310448]"
2025-11-01,350851.976395157,"[276450.7943816905, 425253.1584086235]"
2025-12-01,349768.4601068261,"[269018.7340508715, 430518.1861627807]"
2026-01-01,348605.94504520413,"[261471.68995303984, 435740.2001373684]"
2026-02-01,347364.44322008896,"[253797.34895562884, 440931.5374845491]"
2026-03-01,346043.9305989605,"[245986.61365665094, 446101.24754127004]"
2026-04-01,344644.3974029185,"[238032.7215013236, 451256.07330451335]"
2026-05-01,343165.84192073625,"[229930.59082834027, 456401.0930131322]"
2026-06-01,341608.2647830107,"[221676.37891304237, 461540.15065297903]"
2026-07-01,339971.6664336407,"[213267.176510995, 466676.1563562864]"
2026-08-01,338256.04699387064,"[204700.79026177299, 471811.3037259683]"
2026-09-01,336461.4064573753,"[195975.58253515654, 476947.23037959414]"
2026-10-01,334587.7448070992,"[187090.3512759048, 482085.13833829365]"
2026-11-01,332635.0620363496,"[178044.23861290413, 487225.8854597951]"
2026-12-01,330603.35814444855,"[168836.66056343153, 492370.0557254655]"
2027-01-01,328492.63313192583,"[159467.25238803096, 497518.0138758207]"
2027-02-01,326302.88699909596,"[149935.82569357575, 502669.94830461615]"
