date,prediction,confidence_interval
2025-03-01,238964.66729694686,"[186191.039666204, 291738.29492768977]"
2025-04-01,221711.59159839546,"[154367.4686223622, 289055.71457442874]"
2025-05-01,207141.1527663132,"[112040.80998373678, 302241.4955488896]"
2025-06-01,199068.40725664084,"[68978.90176931054, 329157.91274397116]"
2025-07-01,184062.43720170873,"[21307.03188973872, 346817.8425136787]"
2025-08-01,171310.3421821306,"[-30118.645204713917, 372739.32956897514]"
2025-09-01,159417.93994550523,"[-83394.98151608184, 402230.8614070923]"
2025-10-01,145286.13076532364,"[-140288.82921374036, 430861.09074438765]"
2025-11-01,132159.3737485162,"[-199526.71552522836, 463845.46302226075]"
2025-12-01,118747.29994366842,"[-261060.86028317042, 498555.46017050726]"
2026-01-01,104637.66518481953,"[-325267.7341184782, 534543.0644881172]"
2026-02-01,90767.57681982436,"[-391563.96675234643, 573099.1203919952]"
2026-03-01,76544.06115454997,"[-460073.44688509125, 613161.5691941911]"
2026-04-01,62031.38701675603,"[-530779.2287981949, 654842.0028317069]"
2026-05-01,47448.6210384149,"[-603466.732592249, 698363.9746690788]"
2026-06-01,32583.186000243975,"[-678183.0291746111, 743349.4011750991]"
2026-07-01,17511.91867273075,"[-754854.8664277451, 789878.7037732067]"
2026-08-01,2268.39647175183,"[-833400.749730391, 837937.5426738947]"
2026-09-01,-13210.76837811607,"[-913814.4775760011, 887392.9408197689]"
2026-10-01,-28888.06575813034,"[-996037.478195753, 938261.3466794924]"
2026-11-01,-44765.67790543925,"[-1080028.3827752466, 990497.0269643681]"
2026-12-01,-60859.033345576456,"[-1165762.693233841, 1044044.6265426882]"
2027-01-01,-77154.23966672532,"[-1253199.291463236, 1098890.8121297855]"
2027-02-01,-93655.80655856364,"[-1342308.6696940109, 1154997.0565768837]"
