date,prediction,confidence_interval
2025-03-01,321415.89830538665,"[266233.44706272427, 376598.34954804904]"
2025-04-01,314601.22940693935,"[247168.82952685893, 382033.6292870198]"
2025-05-01,304506.8345657872,"[223159.37803689385, 385854.2910946806]"
2025-06-01,291154.1908778921,"[193149.608529579, 389158.77322620514]"
2025-07-01,274564.7754392154,"[156280.7975825243, 392848.7532959065]"
2025-08-01,254760.06534571917,"[111843.95284306502, 397676.1778483733]"
2025-09-01,231761.53769336492,"[59256.17146056902, 404266.9039261608]"
2025-10-01,205590.6695781145,"[-1964.6713875318528, 413146.01054376084]"
2025-11-01,176268.93809592957,"[-72225.70967501352, 424763.5858668727]"
2025-12-01,143817.82034277185,"[-151880.9184232939, 439516.5591088376]"
2026-01-01,108258.79341460315,"[-241247.2544948003, 457764.8413240066]"
2026-02-01,69613.33440738513,"[-340615.6291742736, 479842.2979890439]"
2026-03-01,27902.920417079527,"[-450258.0368815956, 506063.8777157547]"
2026-04-01,-16850.97146035193,"[-570432.1102632586, 536730.1673425547]"
2026-05-01,-64626.86412894753,"[-701384.0471911321, 572130.3189332371]"
2026-06-01,-115403.28049274551,"[-843350.5360223099, 612543.9750368188]"
2026-07-01,-169158.7434557842,"[-996560.0696669171, 658242.5827553488]"
2026-08-01,-225871.77592210184,"[-1161233.8845188916, 709490.332674688]"
2026-09-01,-285520.9007957367,"[-1337586.6650134474, 766544.8634219739]"
2026-10-01,-348084.640980727,"[-1525827.09760159, 829657.8156401359]"
2026-11-01,-413541.51938111114,"[-1726158.3243663046, 899075.2856040822]"
2026-12-01,-481870.05890092725,"[-1938778.3268197, 975038.2090178456]"
2027-01-01,-553048.7824442137,"[-2163880.2588486373, 1057782.6939602096]"
2027-02-01,-627056.2129150088,"[-2401652.7409224976, 1147540.3150924803]"
