date,prediction,confidence_interval
2025-03-01,284242.9399237438,"[266917.3650034375, 301568.51484405005]"
2025-04-01,283630.97646133066,"[254053.3914414996, 313208.56148116174]"
2025-05-01,282658.76579319406,"[242868.46336475364, 322449.0682216345]"
2025-06-01,281536.3778621828,"[233720.9464136523, 329351.80931071326]"
2025-07-01,280364.0420989863,"[225868.44134180996, 334859.6428561626]"
2025-08-01,279161.9929688571,"[218802.01379539806, 339521.97214231617]"
2025-09-01,277922.8626540657,"[212190.82347718457, 343654.90183094685]"
2025-10-01,276636.7347547243,"[205869.22483579448, 347404.24467365415]"
2025-11-01,275298.43864305,"[199753.67810781533, 350843.1991782846]"
2025-12-01,273906.5555911186,"[193798.76234866187, 354014.34883357526]"
2026-01-01,272461.2592169511,"[187973.3841617274, 356949.1342721748]"
2026-02-01,270962.98342753266,"[182252.80536677793, 359673.1614882874]"
2026-03-01,269411.9925051667,"[176616.31032249721, 362207.67468783614]"
2026-04-01,267808.3734312932,"[171046.63995121134, 364570.106911375]"
2026-05-01,266152.12797249644,"[165529.5399191258, 366774.7160258671]"
2026-06-01,264443.23795092676,"[160053.2353989654, 368833.2405028881]"
2026-07-01,262681.69033109787,"[154607.91140763107, 370755.46925456467]"
2026-08-01,260867.48008620832,"[149185.28401840088, 372549.67615401576]"
2026-09-01,259000.60662236033,"[143778.27701652108, 374222.9362281996]"
2026-10-01,257081.07064563283,"[138380.78511398647, 375781.3561772792]"
2026-11-01,255108.87277986977,"[132987.4979374322, 377230.24762230733]"
2026-12-01,253084.01330195446,"[127593.7650315476, 378574.26157236134]"
2027-01-01,251006.49226564477,"[122195.48929420552, 379817.49523708405]"
2027-02-01,248876.30964667478,"[116789.04125924187, 380963.5780341077]"
