date,prediction,confidence_interval
2025-03-01,126430.30662471481,"[80376.88411490913, 172483.7291345205]"
2025-04-01,121933.90320177354,"[73896.33511766762, 169971.47128587947]"
2025-05-01,118076.65393365246,"[68629.7611914882, 167523.5466758167]"
2025-06-01,114767.7044206908,"[64308.811299065565, 165226.59754231604]"
2025-07-01,111929.11502232852,"[60738.257651190455, 163119.9723934666]"
2025-08-01,109494.02505164994,"[57771.12359802401, 161216.92650527586]"
2025-09-01,107405.07792575685,"[55294.10931616271, 159516.046535351]"
2025-10-01,105613.07017765671,"[53218.3548230894, 158007.78553222402]"
2025-11-01,104075.79250822887,"[51473.2426332176, 156678.34238324015]"
2025-12-01,102757.03558018156,"[50002.06113279926, 155512.01002756387]"
2026-01-01,101625.73713627711,"[48758.87258202285, 154492.60169053136]"
2026-02-01,100655.25035288201,"[47706.19574273071, 153604.3049630333]"
2026-03-01,99822.71619549913,"[46813.258474837836, 152832.17391616042]"
2026-04-01,99108.52499262209,"[46054.659928036264, 152162.3900572079]"
2026-05-01,98495.85454571767,"[45409.33338737053, 151582.3757040648]"
2026-06-01,97970.27389588895,"[44859.733607726754, 151080.81418405115]"
2026-07-01,97519.40341426205,"[44391.1941375319, 150647.6126909922]"
2026-08-01,97132.62320979917,"[43991.41489514434, 150273.831524454]"
2026-09-01,96800.82298631918,"[43650.05057664326, 149951.5953959951]"
2026-10-01,96516.18745680893,"[43358.37783037895, 149673.9970832389]"
2026-11-01,96272.01226063257,"[43109.02446903029, 149435.00005223486]"
2026-12-01,96062.54604771691,"[42895.747913251806, 149229.34418218202]"
2027-01-01,95882.8550101328,"[42713.25297959153, 149052.45704067405]"
2027-02-01,95728.70667022343,"[42557.04131817091, 148900.37202227596]"
