date,prediction,confidence_interval
2025-03-01,164262.04467982668,"[91258.01621188792, 237266.07314776542]"
2025-04-01,163446.94835669902,"[85724.11473113621, 241169.78198226183]"
2025-05-01,148421.81743005218,"[65335.47930184104, 231508.1555582633]"
2025-06-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2025-07-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2025-08-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2025-09-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2025-10-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2025-11-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2025-12-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-01-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-02-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-03-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-04-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-05-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-06-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-07-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-08-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-09-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-10-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-11-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2026-12-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2027-01-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
2027-02-01,139832.20170606975,"[46901.81086326641, 232762.5925488731]"
