date,prediction,confidence_interval
2025-03-01,390450.9257897761,"[363101.4816691019, 417800.36991045024]"
2025-04-01,391952.59786552045,"[361106.89553186053, 422798.3001991804]"
2025-05-01,398623.92669387796,"[362355.23884494754, 434892.6145428084]"
2025-06-01,394606.52655787754,"[353735.0599662415, 435477.9931495136]"
2025-07-01,391971.33610561443,"[346281.78348706116, 437660.8887241677]"
2025-08-01,395219.30034394446,"[345710.2698387443, 444728.3308491446]"
2025-09-01,402857.93783033604,"[350262.45078425924, 455453.42487641284]"
2025-10-01,406724.8000608425,"[351191.68378899974, 462257.9163326852]"
2025-11-01,404407.5056367968,"[345618.28225151246, 463196.7290220812]"
2025-12-01,401757.8678373996,"[339639.1568048699, 463876.5788699293]"
2026-01-01,404877.75720777706,"[339872.2671798527, 469883.2472357014]"
2026-02-01,411844.1410290847,"[344432.1024850374, 479256.17957313196]"
2026-03-01,415664.4200273107,"[345911.3890622816, 485417.4509923399]"
2026-04-01,413863.41711554455,"[341513.4921354724, 486213.3420956167]"
2026-05-01,411615.7442627109,"[336568.4769585284, 486663.01156689343]"
2026-06-01,414472.8790363243,"[337020.26662012766, 491925.4914525209]"
2026-07-01,420899.2631245739,"[341389.1217283803, 500409.4045207675]"
2026-08-01,424636.12635456666,"[343114.84058700316, 506157.41212213016]"
2026-09-01,423301.67948885384,"[339562.9024785329, 507040.45649917476]"
2026-10-01,421420.54440999875,"[335367.0428016445, 507474.046018353]"
2026-11-01,424056.8628190125,"[335899.1873976233, 512214.53824040166]"
2026-12-01,429996.46600631904,"[340004.56285850995, 519988.36915412813]"
2027-01-01,433645.1408953654,"[341857.48361322185, 525432.798177509]"
2027-02-01,432722.32222576084,"[338971.34428760665, 526473.300163915]"
